LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:52,0                 
Time,Ampl
4.5690308E-07,-0.010655
4.5695308E-07,-0.010647
4.5700308E-07,-0.010638
4.5705308E-07,-0.010628
4.5710308E-07,-0.010617
4.5715308E-07,-0.010606
4.5720308E-07,-0.010594
4.5725308E-07,-0.010582
4.5730308E-07,-0.010571
4.5735308E-07,-0.010560
4.5740308E-07,-0.010550
4.5745308E-07,-0.010541
4.5750308E-07,-0.010534
4.5755308E-07,-0.010527
4.5760308E-07,-0.010522
4.5765308E-07,-0.010518
4.5770308E-07,-0.010514
4.5775308E-07,-0.010512
4.5780308E-07,-0.010511
4.5785308E-07,-0.010510
4.5790308E-07,-0.010509
4.5795308E-07,-0.010508
4.5800308E-07,-0.010507
4.5805308E-07,-0.010506
4.5810308E-07,-0.010503
4.5815308E-07,-0.010500
4.5820308E-07,-0.010496
4.5825308E-07,-0.010491
4.5830308E-07,-0.010484
4.5835308E-07,-0.010477
4.5840308E-07,-0.010469
4.5845308E-07,-0.010461
4.5850308E-07,-0.010451
4.5855308E-07,-0.010442
4.5860308E-07,-0.010432
4.5865308E-07,-0.010423
4.5870308E-07,-0.010414
4.5875308E-07,-0.010406
4.5880308E-07,-0.010398
4.5885308E-07,-0.010391
4.5890308E-07,-0.010385
4.5895308E-07,-0.010380
4.5900308E-07,-0.010376
4.5905308E-07,-0.010372
4.5910308E-07,-0.010370
4.5915308E-07,-0.010367
4.5920308E-07,-0.010366
4.5925308E-07,-0.010364
4.5930308E-07,-0.010363
4.5935308E-07,-0.010361
4.5940308E-07,-0.010360
4.5945308E-07,-0.010357
4.5950308E-07,-0.010354
4.5955308E-07,-0.010350
4.5960308E-07,-0.010346
4.5965308E-07,-0.010340
4.5970308E-07,-0.010334
4.5975308E-07,-0.010326
4.5980308E-07,-0.010318
4.5985308E-07,-0.010309
4.5990308E-07,-0.010300
4.5995308E-07,-0.010290
4.6000308E-07,-0.010281
4.6005308E-07,-0.010271
4.6010308E-07,-0.010262
4.6015308E-07,-0.010253
4.6020308E-07,-0.010245
4.6025308E-07,-0.010237
4.6030308E-07,-0.010231
4.6035308E-07,-0.010225
4.6040308E-07,-0.010220
