LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694554E-07,-0.010525
4.5699554E-07,-0.010521
4.5704554E-07,-0.010517
4.5709554E-07,-0.010512
4.5714554E-07,-0.010507
4.5719554E-07,-0.010502
4.5724554E-07,-0.010496
4.5729554E-07,-0.010489
4.5734554E-07,-0.010482
4.5739554E-07,-0.010475
4.5744554E-07,-0.010467
4.5749554E-07,-0.010458
4.5754554E-07,-0.010450
4.5759554E-07,-0.010443
4.5764554E-07,-0.010435
4.5769554E-07,-0.010429
4.5774554E-07,-0.010423
4.5779554E-07,-0.010418
4.5784554E-07,-0.010415
4.5789554E-07,-0.010413
4.5794554E-07,-0.010412
4.5799554E-07,-0.010412
4.5804554E-07,-0.010414
4.5809554E-07,-0.010416
4.5814554E-07,-0.010419
4.5819554E-07,-0.010422
4.5824554E-07,-0.010425
4.5829554E-07,-0.010428
4.5834554E-07,-0.010431
4.5839554E-07,-0.010433
4.5844554E-07,-0.010433
4.5849554E-07,-0.010432
4.5854554E-07,-0.010430
4.5859554E-07,-0.010426
4.5864554E-07,-0.010421
4.5869554E-07,-0.010414
4.5874554E-07,-0.010406
4.5879554E-07,-0.010396
4.5884554E-07,-0.010386
4.5889554E-07,-0.010375
4.5894554E-07,-0.010364
4.5899554E-07,-0.010353
4.5904554E-07,-0.010343
4.5909554E-07,-0.010332
4.5914554E-07,-0.010323
4.5919554E-07,-0.010315
4.5924554E-07,-0.010308
4.5929554E-07,-0.010302
4.5934554E-07,-0.010297
4.5939554E-07,-0.010294
4.5944554E-07,-0.010292
4.5949554E-07,-0.010291
4.5954554E-07,-0.010290
4.5959554E-07,-0.010291
4.5964554E-07,-0.010292
4.5969554E-07,-0.010293
4.5974554E-07,-0.010295
4.5979554E-07,-0.010297
4.5984554E-07,-0.010299
4.5989554E-07,-0.010301
4.5994554E-07,-0.010303
4.5999554E-07,-0.010305
4.6004554E-07,-0.010308
4.6009554E-07,-0.010312
4.6014554E-07,-0.010316
4.6019554E-07,-0.010322
4.6024554E-07,-0.010329
4.6029554E-07,-0.010337
4.6034554E-07,-0.010347
4.6039554E-07,-0.010359
4.6044554E-07,-0.010372
4.6049554E-07,-0.010388
4.6054554E-07,-0.010406
4.6059554E-07,-0.010426
