LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5692435E-07,-0.010625
4.5697435E-07,-0.010638
4.5702435E-07,-0.010650
4.5707435E-07,-0.010660
4.5712435E-07,-0.010669
4.5717435E-07,-0.010675
4.5722435E-07,-0.010680
4.5727435E-07,-0.010682
4.5732435E-07,-0.010682
4.5737435E-07,-0.010680
4.5742435E-07,-0.010676
4.5747435E-07,-0.010671
4.5752435E-07,-0.010663
4.5757435E-07,-0.010655
4.5762435E-07,-0.010646
4.5767435E-07,-0.010636
4.5772435E-07,-0.010625
4.5777435E-07,-0.010615
4.5782435E-07,-0.010605
4.5787435E-07,-0.010595
4.5792435E-07,-0.010586
4.5797435E-07,-0.010578
4.5802435E-07,-0.010571
4.5807435E-07,-0.010565
4.5812435E-07,-0.010559
4.5817435E-07,-0.010554
4.5822435E-07,-0.010551
4.5827435E-07,-0.010547
4.5832435E-07,-0.010545
4.5837435E-07,-0.010542
4.5842435E-07,-0.010540
4.5847435E-07,-0.010539
4.5852435E-07,-0.010537
4.5857435E-07,-0.010535
4.5862435E-07,-0.010533
4.5867435E-07,-0.010531
4.5872435E-07,-0.010528
4.5877435E-07,-0.010525
4.5882435E-07,-0.010522
4.5887435E-07,-0.010518
4.5892435E-07,-0.010514
4.5897435E-07,-0.010509
4.5902435E-07,-0.010504
4.5907435E-07,-0.010498
4.5912435E-07,-0.010492
4.5917435E-07,-0.010485
4.5922435E-07,-0.010478
4.5927435E-07,-0.010470
4.5932435E-07,-0.010461
4.5937435E-07,-0.010453
4.5942435E-07,-0.010443
4.5947435E-07,-0.010434
4.5952435E-07,-0.010425
4.5957435E-07,-0.010415
4.5962435E-07,-0.010406
4.5967435E-07,-0.010397
4.5972435E-07,-0.010388
4.5977435E-07,-0.010380
4.5982435E-07,-0.010373
4.5987435E-07,-0.010367
4.5992435E-07,-0.010361
4.5997435E-07,-0.010357
4.6002435E-07,-0.010354
4.6007435E-07,-0.010352
4.6012435E-07,-0.010351
4.6017435E-07,-0.010351
4.6022435E-07,-0.010352
4.6027435E-07,-0.010354
4.6032435E-07,-0.010358
4.6037435E-07,-0.010362
4.6042435E-07,-0.010366
4.6047435E-07,-0.010372
4.6052435E-07,-0.010378
4.6057435E-07,-0.010384
4.6062435E-07,-0.010391
4.6067435E-07,-0.010398
4.6072435E-07,-0.010406
4.6077435E-07,-0.010413
4.6082435E-07,-0.010421
4.6087435E-07,-0.010429
4.6092435E-07,-0.010436
4.6097435E-07,-0.010444
4.6102435E-07,-0.010451
4.6107435E-07,-0.010458
4.6112435E-07,-0.010465
4.6117435E-07,-0.010471
4.6122435E-07,-0.010477
4.6127435E-07,-0.010482
4.6132435E-07,-0.010486
4.6137435E-07,-0.010490
4.6142435E-07,-0.010493
4.6147435E-07,-0.010495
4.6152435E-07,-0.010496
4.6157435E-07,-0.010496
4.6162435E-07,-0.010496
4.6167435E-07,-0.010496
4.6172435E-07,-0.010494
4.6177435E-07,-0.010493
4.6182435E-07,-0.010491
4.6187435E-07,-0.010489
4.6192435E-07,-0.010488
4.6197435E-07,-0.010486
4.6202435E-07,-0.010485
4.6207435E-07,-0.010484
4.6212435E-07,-0.010483
4.6217435E-07,-0.010483
4.6222435E-07,-0.010483
4.6227435E-07,-0.010483
4.6232435E-07,-0.010482
4.6237435E-07,-0.010482
4.6242435E-07,-0.010481
4.6247435E-07,-0.010480
4.6252435E-07,-0.010478
4.6257435E-07,-0.010475
4.6262435E-07,-0.010471
4.6267435E-07,-0.010466
4.6272435E-07,-0.010460
4.6277435E-07,-0.010453
4.6282435E-07,-0.010445
4.6287435E-07,-0.010437
4.6292435E-07,-0.010427
4.6297435E-07,-0.010418
4.6302435E-07,-0.010409
4.6307435E-07,-0.010400
4.6312435E-07,-0.010392
4.6317435E-07,-0.010386
4.6322435E-07,-0.010381
4.6327435E-07,-0.010377
4.6332435E-07,-0.010376
4.6337435E-07,-0.010376
4.6342435E-07,-0.010379
4.6347435E-07,-0.010384
4.6352435E-07,-0.010390
4.6357435E-07,-0.010399
4.6362435E-07,-0.010408
4.6367435E-07,-0.010419
4.6372435E-07,-0.010430
4.6377435E-07,-0.010442
4.6382435E-07,-0.010453
4.6387435E-07,-0.010464
4.6392435E-07,-0.010474
4.6397435E-07,-0.010482
4.6402435E-07,-0.010490
4.6407435E-07,-0.010496
4.6412435E-07,-0.010500
4.6417435E-07,-0.010503
4.6422435E-07,-0.010505
4.6427435E-07,-0.010506
4.6432435E-07,-0.010505
4.6437435E-07,-0.010504
4.6442435E-07,-0.010503
4.6447435E-07,-0.010501
4.6452435E-07,-0.010500
4.6457435E-07,-0.010499
4.6462435E-07,-0.010499
4.6467435E-07,-0.010500
4.6472435E-07,-0.010501
4.6477435E-07,-0.010502
4.6482435E-07,-0.010505
4.6487435E-07,-0.010507
4.6492435E-07,-0.010510
4.6497435E-07,-0.010513
4.6502435E-07,-0.010515
4.6507435E-07,-0.010517
4.6512435E-07,-0.010518
4.6517435E-07,-0.010518
4.6522435E-07,-0.010516
4.6527435E-07,-0.010514
4.6532435E-07,-0.010510
4.6537435E-07,-0.010505
4.6542435E-07,-0.010498
4.6547435E-07,-0.010490
4.6552435E-07,-0.010482
4.6557435E-07,-0.010473
4.6562435E-07,-0.010463
4.6567435E-07,-0.010453
4.6572435E-07,-0.010443
4.6577435E-07,-0.010433
4.6582435E-07,-0.010423
4.6587435E-07,-0.010414
4.6592435E-07,-0.010405
4.6597435E-07,-0.010396
4.6602435E-07,-0.010388
4.6607435E-07,-0.010381
4.6612435E-07,-0.010373
4.6617435E-07,-0.010366
4.6622435E-07,-0.010358
4.6627435E-07,-0.010351
4.6632435E-07,-0.010343
4.6637435E-07,-0.010334
4.6642435E-07,-0.010325
4.6647435E-07,-0.010315
4.6652435E-07,-0.010305
4.6657435E-07,-0.010294
4.6662435E-07,-0.010283
4.6667435E-07,-0.010272
4.6672435E-07,-0.010260
4.6677435E-07,-0.010249
4.6682435E-07,-0.010238
4.6687435E-07,-0.010227
4.6692435E-07,-0.010218
4.6697435E-07,-0.010209
4.6702435E-07,-0.010202
4.6707435E-07,-0.010196
4.6712435E-07,-0.010192
4.6717435E-07,-0.010189
4.6722435E-07,-0.010188
4.6727435E-07,-0.010189
4.6732435E-07,-0.010191
4.6737435E-07,-0.010195
4.6742435E-07,-0.010200
4.6747435E-07,-0.010207
4.6752435E-07,-0.010214
4.6757435E-07,-0.010223
4.6762435E-07,-0.010233
4.6767435E-07,-0.010243
4.6772435E-07,-0.010253
4.6777435E-07,-0.010264
4.6782435E-07,-0.010276
4.6787435E-07,-0.010287
4.6792435E-07,-0.010298
4.6797435E-07,-0.010310
4.6802435E-07,-0.010321
4.6807435E-07,-0.010332
4.6812435E-07,-0.010342
4.6817435E-07,-0.010353
4.6822435E-07,-0.010363
4.6827435E-07,-0.010373
4.6832435E-07,-0.010383
4.6837435E-07,-0.010393
4.6842435E-07,-0.010402
4.6847435E-07,-0.010412
4.6852435E-07,-0.010421
4.6857435E-07,-0.010431
4.6862435E-07,-0.010440
4.6867435E-07,-0.010450
4.6872435E-07,-0.010459
4.6877435E-07,-0.010469
4.6882435E-07,-0.010478
4.6887435E-07,-0.010488
4.6892435E-07,-0.010497
4.6897435E-07,-0.010506
4.6902435E-07,-0.010515
4.6907435E-07,-0.010523
4.6912435E-07,-0.010531
4.6917435E-07,-0.010538
4.6922435E-07,-0.010543
4.6927435E-07,-0.010547
4.6932435E-07,-0.010550
4.6937435E-07,-0.010552
4.6942435E-07,-0.010552
4.6947435E-07,-0.010550
4.6952435E-07,-0.010547
4.6957435E-07,-0.010542
4.6962435E-07,-0.010536
4.6967435E-07,-0.010529
4.6972435E-07,-0.010521
4.6977435E-07,-0.010512
4.6982435E-07,-0.010503
4.6987435E-07,-0.010494
4.6992435E-07,-0.010486
4.6997435E-07,-0.010478
4.7002435E-07,-0.010471
4.7007435E-07,-0.010465
4.7012435E-07,-0.010460
4.7017435E-07,-0.010457
4.7022435E-07,-0.010456
4.7027435E-07,-0.010455
4.7032435E-07,-0.010457
4.7037435E-07,-0.010459
4.7042435E-07,-0.010462
4.7047435E-07,-0.010466
4.7052435E-07,-0.010471
4.7057435E-07,-0.010475
4.7062435E-07,-0.010479
4.7067435E-07,-0.010482
4.7072435E-07,-0.010485
4.7077435E-07,-0.010486
4.7082435E-07,-0.010487
4.7087435E-07,-0.010486
4.7092435E-07,-0.010484
4.7097435E-07,-0.010482
4.7102435E-07,-0.010478
