LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690366E-07,-0.010552
4.5695366E-07,-0.010556
4.5700366E-07,-0.010560
4.5705366E-07,-0.010565
4.5710366E-07,-0.010570
4.5715366E-07,-0.010575
4.5720366E-07,-0.010581
4.5725366E-07,-0.010588
4.5730366E-07,-0.010594
4.5735366E-07,-0.010602
4.5740366E-07,-0.010609
4.5745366E-07,-0.010617
4.5750366E-07,-0.010626
4.5755366E-07,-0.010635
4.5760366E-07,-0.010643
4.5765366E-07,-0.010652
4.5770366E-07,-0.010661
4.5775366E-07,-0.010669
4.5780366E-07,-0.010677
4.5785366E-07,-0.010685
4.5790366E-07,-0.010691
4.5795366E-07,-0.010697
4.5800366E-07,-0.010701
4.5805366E-07,-0.010704
4.5810366E-07,-0.010706
4.5815366E-07,-0.010707
4.5820366E-07,-0.010706
4.5825366E-07,-0.010705
4.5830366E-07,-0.010702
4.5835366E-07,-0.010698
4.5840366E-07,-0.010694
4.5845366E-07,-0.010689
4.5850366E-07,-0.010684
4.5855366E-07,-0.010678
4.5860366E-07,-0.010673
4.5865366E-07,-0.010667
4.5870366E-07,-0.010662
4.5875366E-07,-0.010656
4.5880366E-07,-0.010651
4.5885366E-07,-0.010645
4.5890366E-07,-0.010639
4.5895366E-07,-0.010633
4.5900366E-07,-0.010626
4.5905366E-07,-0.010619
4.5910366E-07,-0.010610
4.5915366E-07,-0.010600
4.5920366E-07,-0.010589
4.5925366E-07,-0.010576
4.5930366E-07,-0.010562
4.5935366E-07,-0.010547
4.5940366E-07,-0.010531
4.5945366E-07,-0.010514
4.5950366E-07,-0.010497
4.5955366E-07,-0.010480
4.5960366E-07,-0.010463
4.5965366E-07,-0.010447
4.5970366E-07,-0.010433
4.5975366E-07,-0.010420
4.5980366E-07,-0.010409
4.5985366E-07,-0.010401
4.5990366E-07,-0.010395
4.5995366E-07,-0.010392
4.6000366E-07,-0.010391
4.6005366E-07,-0.010393
4.6010366E-07,-0.010398
4.6015366E-07,-0.010404
4.6020366E-07,-0.010412
4.6025366E-07,-0.010421
4.6030366E-07,-0.010432
4.6035366E-07,-0.010442
4.6040366E-07,-0.010453
4.6045366E-07,-0.010463
4.6050366E-07,-0.010472
4.6055366E-07,-0.010481
4.6060366E-07,-0.010488
4.6065366E-07,-0.010494
4.6070366E-07,-0.010500
4.6075366E-07,-0.010505
4.6080366E-07,-0.010509
4.6085366E-07,-0.010513
4.6090366E-07,-0.010517
4.6095366E-07,-0.010521
4.6100366E-07,-0.010527
4.6105366E-07,-0.010533
4.6110366E-07,-0.010541
4.6115366E-07,-0.010551
4.6120366E-07,-0.010561
4.6125366E-07,-0.010574
4.6130366E-07,-0.010588
4.6135366E-07,-0.010603
4.6140366E-07,-0.010619
4.6145366E-07,-0.010636
4.6150366E-07,-0.010653
4.6155366E-07,-0.010670
4.6160366E-07,-0.010687
4.6165366E-07,-0.010702
4.6170366E-07,-0.010717
4.6175366E-07,-0.010729
4.6180366E-07,-0.010740
4.6185366E-07,-0.010750
4.6190366E-07,-0.010757
4.6195366E-07,-0.010763
4.6200366E-07,-0.010767
4.6205366E-07,-0.010770
4.6210366E-07,-0.010771
4.6215366E-07,-0.010771
4.6220366E-07,-0.010771
4.6225366E-07,-0.010771
4.6230366E-07,-0.010770
4.6235366E-07,-0.010769
4.6240366E-07,-0.010769
4.6245366E-07,-0.010769
4.6250366E-07,-0.010769
4.6255366E-07,-0.010770
4.6260366E-07,-0.010771
4.6265366E-07,-0.010772
4.6270366E-07,-0.010773
4.6275366E-07,-0.010774
4.6280366E-07,-0.010775
4.6285366E-07,-0.010775
4.6290366E-07,-0.010773
4.6295366E-07,-0.010771
4.6300366E-07,-0.010768
4.6305366E-07,-0.010763
4.6310366E-07,-0.010757
4.6315366E-07,-0.010750
4.6320366E-07,-0.010741
4.6325366E-07,-0.010731
4.6330366E-07,-0.010720
4.6335366E-07,-0.010708
4.6340366E-07,-0.010695
4.6345366E-07,-0.010682
4.6350366E-07,-0.010669
4.6355366E-07,-0.010655
4.6360366E-07,-0.010642
