LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5694779E-07,-0.010530
4.5699779E-07,-0.010541
4.5704779E-07,-0.010549
4.5709779E-07,-0.010557
4.5714779E-07,-0.010562
4.5719779E-07,-0.010564
4.5724779E-07,-0.010564
4.5729779E-07,-0.010562
4.5734779E-07,-0.010556
4.5739779E-07,-0.010548
4.5744779E-07,-0.010537
4.5749779E-07,-0.010524
4.5754779E-07,-0.010510
4.5759779E-07,-0.010495
4.5764779E-07,-0.010479
4.5769779E-07,-0.010463
4.5774779E-07,-0.010448
4.5779779E-07,-0.010433
4.5784779E-07,-0.010420
4.5789779E-07,-0.010409
4.5794779E-07,-0.010399
4.5799779E-07,-0.010392
4.5804779E-07,-0.010386
4.5809779E-07,-0.010381
4.5814779E-07,-0.010378
4.5819779E-07,-0.010376
4.5824779E-07,-0.010374
4.5829779E-07,-0.010372
4.5834779E-07,-0.010370
4.5839779E-07,-0.010366
4.5844779E-07,-0.010362
4.5849779E-07,-0.010356
4.5854779E-07,-0.010348
4.5859779E-07,-0.010339
4.5864779E-07,-0.010327
4.5869779E-07,-0.010315
4.5874779E-07,-0.010301
4.5879779E-07,-0.010285
4.5884779E-07,-0.010269
4.5889779E-07,-0.010253
4.5894779E-07,-0.010238
4.5899779E-07,-0.010223
4.5904779E-07,-0.010209
4.5909779E-07,-0.010197
4.5914779E-07,-0.010187
4.5919779E-07,-0.010180
4.5924779E-07,-0.010174
4.5929779E-07,-0.010171
4.5934779E-07,-0.010170
4.5939779E-07,-0.010172
4.5944779E-07,-0.010176
4.5949779E-07,-0.010181
4.5954779E-07,-0.010188
4.5959779E-07,-0.010196
4.5964779E-07,-0.010204
4.5969779E-07,-0.010213
4.5974779E-07,-0.010222
4.5979779E-07,-0.010231
4.5984779E-07,-0.010240
4.5989779E-07,-0.010248
4.5994779E-07,-0.010256
4.5999779E-07,-0.010264
4.6004779E-07,-0.010272
4.6009779E-07,-0.010280
4.6014779E-07,-0.010289
4.6019779E-07,-0.010299
4.6024779E-07,-0.010309
4.6029779E-07,-0.010321
4.6034779E-07,-0.010334
4.6039779E-07,-0.010349
4.6044779E-07,-0.010366
4.6049779E-07,-0.010385
4.6054779E-07,-0.010405
4.6059779E-07,-0.010427
4.6064779E-07,-0.010451
4.6069779E-07,-0.010475
4.6074779E-07,-0.010500
4.6079779E-07,-0.010524
4.6084779E-07,-0.010549
4.6089779E-07,-0.010572
4.6094779E-07,-0.010593
4.6099779E-07,-0.010613
4.6104779E-07,-0.010630
4.6109779E-07,-0.010644
4.6114779E-07,-0.010655
4.6119779E-07,-0.010663
4.6124779E-07,-0.010668
4.6129779E-07,-0.010669
4.6134779E-07,-0.010667
4.6139779E-07,-0.010663
4.6144779E-07,-0.010656
4.6149779E-07,-0.010647
4.6154779E-07,-0.010637
4.6159779E-07,-0.010626
4.6164779E-07,-0.010615
4.6169779E-07,-0.010604
4.6174779E-07,-0.010595
4.6179779E-07,-0.010587
4.6184779E-07,-0.010581
4.6189779E-07,-0.010578
4.6194779E-07,-0.010577
4.6199779E-07,-0.010578
4.6204779E-07,-0.010583
4.6209779E-07,-0.010590
4.6214779E-07,-0.010599
4.6219779E-07,-0.010611
4.6224779E-07,-0.010623
4.6229779E-07,-0.010638
4.6234779E-07,-0.010652
4.6239779E-07,-0.010667
4.6244779E-07,-0.010680
4.6249779E-07,-0.010693
4.6254779E-07,-0.010704
4.6259779E-07,-0.010713
