LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5694902E-07,-0.010072
4.5699902E-07,-0.010073
4.5704902E-07,-0.010073
4.5709902E-07,-0.010071
4.5714902E-07,-0.010069
4.5719902E-07,-0.010067
4.5724902E-07,-0.010064
4.5729902E-07,-0.010061
4.5734902E-07,-0.010059
4.5739902E-07,-0.010057
4.5744902E-07,-0.010055
4.5749902E-07,-0.010054
4.5754902E-07,-0.010054
4.5759902E-07,-0.010055
4.5764902E-07,-0.010056
4.5769902E-07,-0.010057
4.5774902E-07,-0.010058
4.5779902E-07,-0.010059
4.5784902E-07,-0.010060
4.5789902E-07,-0.010059
4.5794902E-07,-0.010058
4.5799902E-07,-0.010055
4.5804902E-07,-0.010050
4.5809902E-07,-0.010043
4.5814902E-07,-0.010034
4.5819902E-07,-0.010024
4.5824902E-07,-0.010012
4.5829902E-07,-0.009998
4.5834902E-07,-0.009983
4.5839902E-07,-0.009967
4.5844902E-07,-0.009951
4.5849902E-07,-0.009935
4.5854902E-07,-0.009921
4.5859902E-07,-0.009907
4.5864902E-07,-0.009895
4.5869902E-07,-0.009885
4.5874902E-07,-0.009878
4.5879902E-07,-0.009874
4.5884902E-07,-0.009873
4.5889902E-07,-0.009875
4.5894902E-07,-0.009879
4.5899902E-07,-0.009886
4.5904902E-07,-0.009896
4.5909902E-07,-0.009908
4.5914902E-07,-0.009921
4.5919902E-07,-0.009936
4.5924902E-07,-0.009951
4.5929902E-07,-0.009966
4.5934902E-07,-0.009981
4.5939902E-07,-0.009996
4.5944902E-07,-0.010010
4.5949902E-07,-0.010024
4.5954902E-07,-0.010036
4.5959902E-07,-0.010048
4.5964902E-07,-0.010059
4.5969902E-07,-0.010070
4.5974902E-07,-0.010080
4.5979902E-07,-0.010090
4.5984902E-07,-0.010101
4.5989902E-07,-0.010113
4.5994902E-07,-0.010125
4.5999902E-07,-0.010139
4.6004902E-07,-0.010154
4.6009902E-07,-0.010170
4.6014902E-07,-0.010187
4.6019902E-07,-0.010205
4.6024902E-07,-0.010224
4.6029902E-07,-0.010243
4.6034902E-07,-0.010262
4.6039902E-07,-0.010281
4.6044902E-07,-0.010298
4.6049902E-07,-0.010313
4.6054902E-07,-0.010327
4.6059902E-07,-0.010338
4.6064902E-07,-0.010345
4.6069902E-07,-0.010349
4.6074902E-07,-0.010350
4.6079902E-07,-0.010347
4.6084902E-07,-0.010340
4.6089902E-07,-0.010330
4.6094902E-07,-0.010317
4.6099902E-07,-0.010301
4.6104902E-07,-0.010282
4.6109902E-07,-0.010261
4.6114902E-07,-0.010239
4.6119902E-07,-0.010216
4.6124902E-07,-0.010193
4.6129902E-07,-0.010170
4.6134902E-07,-0.010148
4.6139902E-07,-0.010127
4.6144902E-07,-0.010107
4.6149902E-07,-0.010089
4.6154902E-07,-0.010074
4.6159902E-07,-0.010060
4.6164902E-07,-0.010049
4.6169902E-07,-0.010040
4.6174902E-07,-0.010034
4.6179902E-07,-0.010029
4.6184902E-07,-0.010027
4.6189902E-07,-0.010026
4.6194902E-07,-0.010027
4.6199902E-07,-0.010029
4.6204902E-07,-0.010033
4.6209902E-07,-0.010037
4.6214902E-07,-0.010042
4.6219902E-07,-0.010048
4.6224902E-07,-0.010055
4.6229902E-07,-0.010062
4.6234902E-07,-0.010069
4.6239902E-07,-0.010076
4.6244902E-07,-0.010084
4.6249902E-07,-0.010092
4.6254902E-07,-0.010100
4.6259902E-07,-0.010109
4.6264902E-07,-0.010117
4.6269902E-07,-0.010126
4.6274902E-07,-0.010135
4.6279902E-07,-0.010143
4.6284902E-07,-0.010152
4.6289902E-07,-0.010161
4.6294902E-07,-0.010170
4.6299902E-07,-0.010178
4.6304902E-07,-0.010186
4.6309902E-07,-0.010194
4.6314902E-07,-0.010201
4.6319902E-07,-0.010207
4.6324902E-07,-0.010212
4.6329902E-07,-0.010217
4.6334902E-07,-0.010220
4.6339902E-07,-0.010222
4.6344902E-07,-0.010223
4.6349902E-07,-0.010222
4.6354902E-07,-0.010220
4.6359902E-07,-0.010217
4.6364902E-07,-0.010212
4.6369902E-07,-0.010206
4.6374902E-07,-0.010199
4.6379902E-07,-0.010192
4.6384902E-07,-0.010183
4.6389902E-07,-0.010174
4.6394902E-07,-0.010165
4.6399902E-07,-0.010156
4.6404902E-07,-0.010148
4.6409902E-07,-0.010140
4.6414902E-07,-0.010133
4.6419902E-07,-0.010128
4.6424902E-07,-0.010124
4.6429902E-07,-0.010121
4.6434902E-07,-0.010120
4.6439902E-07,-0.010121
4.6444902E-07,-0.010123
4.6449902E-07,-0.010126
4.6454902E-07,-0.010130
4.6459902E-07,-0.010136
4.6464902E-07,-0.010141
4.6469902E-07,-0.010147
4.6474902E-07,-0.010153
4.6479902E-07,-0.010157
4.6484902E-07,-0.010161
4.6489902E-07,-0.010164
4.6494902E-07,-0.010165
4.6499902E-07,-0.010165
4.6504902E-07,-0.010163
4.6509902E-07,-0.010158
4.6514902E-07,-0.010153
4.6519902E-07,-0.010145
4.6524902E-07,-0.010137
4.6529902E-07,-0.010127
4.6534902E-07,-0.010117
4.6539902E-07,-0.010106
4.6544902E-07,-0.010095
4.6549902E-07,-0.010084
4.6554902E-07,-0.010074
4.6559902E-07,-0.010065
4.6564902E-07,-0.010056
4.6569902E-07,-0.010049
4.6574902E-07,-0.010042
4.6579902E-07,-0.010037
4.6584902E-07,-0.010033
4.6589902E-07,-0.010029
4.6594902E-07,-0.010026
4.6599902E-07,-0.010022
4.6604902E-07,-0.010019
4.6609902E-07,-0.010016
4.6614902E-07,-0.010012
4.6619902E-07,-0.010008
4.6624902E-07,-0.010002
4.6629902E-07,-0.009996
4.6634902E-07,-0.009989
4.6639902E-07,-0.009982
4.6644902E-07,-0.009974
4.6649902E-07,-0.009966
4.6654902E-07,-0.009958
4.6659902E-07,-0.009950
4.6664902E-07,-0.009943
4.6669902E-07,-0.009936
4.6674902E-07,-0.009931
4.6679902E-07,-0.009927
4.6684902E-07,-0.009925
4.6689902E-07,-0.009924
4.6694902E-07,-0.009924
4.6699902E-07,-0.009925
4.6704902E-07,-0.009927
4.6709902E-07,-0.009930
4.6714902E-07,-0.009934
4.6719902E-07,-0.009937
4.6724902E-07,-0.009940
4.6729902E-07,-0.009942
4.6734902E-07,-0.009943
4.6739902E-07,-0.009943
4.6744902E-07,-0.009941
4.6749902E-07,-0.009938
4.6754902E-07,-0.009933
4.6759902E-07,-0.009927
4.6764902E-07,-0.009920
4.6769902E-07,-0.009911
4.6774902E-07,-0.009903
4.6779902E-07,-0.009893
4.6784902E-07,-0.009885
4.6789902E-07,-0.009877
4.6794902E-07,-0.009870
4.6799902E-07,-0.009864
4.6804902E-07,-0.009860
4.6809902E-07,-0.009858
4.6814902E-07,-0.009858
4.6819902E-07,-0.009860
4.6824902E-07,-0.009864
4.6829902E-07,-0.009870
4.6834902E-07,-0.009877
4.6839902E-07,-0.009886
4.6844902E-07,-0.009896
4.6849902E-07,-0.009905
4.6854902E-07,-0.009915
4.6859902E-07,-0.009925
4.6864902E-07,-0.009933
4.6869902E-07,-0.009941
4.6874902E-07,-0.009947
4.6879902E-07,-0.009951
4.6884902E-07,-0.009954
4.6889902E-07,-0.009955
4.6894902E-07,-0.009954
4.6899902E-07,-0.009952
4.6904902E-07,-0.009948
4.6909902E-07,-0.009943
4.6914902E-07,-0.009938
4.6919902E-07,-0.009931
4.6924902E-07,-0.009925
4.6929902E-07,-0.009918
4.6934902E-07,-0.009912
4.6939902E-07,-0.009907
4.6944902E-07,-0.009902
4.6949902E-07,-0.009899
4.6954902E-07,-0.009897
4.6959902E-07,-0.009895
4.6964902E-07,-0.009895
4.6969902E-07,-0.009896
4.6974902E-07,-0.009899
4.6979902E-07,-0.009902
4.6984902E-07,-0.009906
4.6989902E-07,-0.009911
4.6994902E-07,-0.009917
4.6999902E-07,-0.009923
