LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5691433E-07,-0.010357
4.5696433E-07,-0.010376
4.5701433E-07,-0.010395
4.5706433E-07,-0.010415
4.5711433E-07,-0.010434
4.5716433E-07,-0.010454
4.5721433E-07,-0.010472
4.5726433E-07,-0.010490
4.5731433E-07,-0.010506
4.5736433E-07,-0.010522
4.5741433E-07,-0.010535
4.5746433E-07,-0.010548
4.5751433E-07,-0.010558
4.5756433E-07,-0.010566
4.5761433E-07,-0.010573
4.5766433E-07,-0.010578
4.5771433E-07,-0.010581
4.5776433E-07,-0.010582
4.5781433E-07,-0.010581
4.5786433E-07,-0.010578
4.5791433E-07,-0.010573
4.5796433E-07,-0.010567
4.5801433E-07,-0.010558
4.5806433E-07,-0.010548
4.5811433E-07,-0.010537
4.5816433E-07,-0.010523
4.5821433E-07,-0.010509
4.5826433E-07,-0.010492
4.5831433E-07,-0.010474
4.5836433E-07,-0.010456
4.5841433E-07,-0.010436
4.5846433E-07,-0.010415
4.5851433E-07,-0.010394
4.5856433E-07,-0.010373
4.5861433E-07,-0.010352
4.5866433E-07,-0.010332
4.5871433E-07,-0.010312
4.5876433E-07,-0.010295
4.5881433E-07,-0.010278
4.5886433E-07,-0.010265
4.5891433E-07,-0.010253
4.5896433E-07,-0.010245
4.5901433E-07,-0.010239
4.5906433E-07,-0.010236
4.5911433E-07,-0.010237
4.5916433E-07,-0.010241
4.5921433E-07,-0.010247
4.5926433E-07,-0.010257
4.5931433E-07,-0.010268
4.5936433E-07,-0.010282
4.5941433E-07,-0.010297
4.5946433E-07,-0.010314
4.5951433E-07,-0.010331
4.5956433E-07,-0.010349
4.5961433E-07,-0.010366
4.5966433E-07,-0.010383
4.5971433E-07,-0.010398
4.5976433E-07,-0.010413
4.5981433E-07,-0.010426
4.5986433E-07,-0.010437
4.5991433E-07,-0.010447
4.5996433E-07,-0.010456
4.6001433E-07,-0.010463
4.6006433E-07,-0.010469
4.6011433E-07,-0.010473
4.6016433E-07,-0.010477
4.6021433E-07,-0.010481
4.6026433E-07,-0.010484
4.6031433E-07,-0.010487
4.6036433E-07,-0.010490
4.6041433E-07,-0.010493
4.6046433E-07,-0.010496
4.6051433E-07,-0.010500
4.6056433E-07,-0.010503
4.6061433E-07,-0.010507
4.6066433E-07,-0.010510
4.6071433E-07,-0.010513
4.6076433E-07,-0.010516
4.6081433E-07,-0.010518
4.6086433E-07,-0.010520
4.6091433E-07,-0.010520
4.6096433E-07,-0.010519
4.6101433E-07,-0.010517
4.6106433E-07,-0.010514
4.6111433E-07,-0.010509
4.6116433E-07,-0.010504
4.6121433E-07,-0.010497
4.6126433E-07,-0.010490
4.6131433E-07,-0.010482
4.6136433E-07,-0.010474
4.6141433E-07,-0.010466
4.6146433E-07,-0.010458
4.6151433E-07,-0.010451
4.6156433E-07,-0.010444
4.6161433E-07,-0.010438
4.6166433E-07,-0.010432
4.6171433E-07,-0.010428
