LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5690417E-07,-0.010201
4.5695417E-07,-0.010188
4.5700417E-07,-0.010173
4.5705417E-07,-0.010157
4.5710417E-07,-0.010140
4.5715417E-07,-0.010122
4.5720417E-07,-0.010104
4.5725417E-07,-0.010087
4.5730417E-07,-0.010070
4.5735417E-07,-0.010054
4.5740417E-07,-0.010039
4.5745417E-07,-0.010025
4.5750417E-07,-0.010014
4.5755417E-07,-0.010004
4.5760417E-07,-0.009996
4.5765417E-07,-0.009990
4.5770417E-07,-0.009986
4.5775417E-07,-0.009984
4.5780417E-07,-0.009983
4.5785417E-07,-0.009983
4.5790417E-07,-0.009983
4.5795417E-07,-0.009984
4.5800417E-07,-0.009985
4.5805417E-07,-0.009986
4.5810417E-07,-0.009986
4.5815417E-07,-0.009985
4.5820417E-07,-0.009982
4.5825417E-07,-0.009979
4.5830417E-07,-0.009974
4.5835417E-07,-0.009967
4.5840417E-07,-0.009959
4.5845417E-07,-0.009950
4.5850417E-07,-0.009940
4.5855417E-07,-0.009929
4.5860417E-07,-0.009917
4.5865417E-07,-0.009906
4.5870417E-07,-0.009895
4.5875417E-07,-0.009884
4.5880417E-07,-0.009874
4.5885417E-07,-0.009866
4.5890417E-07,-0.009859
4.5895417E-07,-0.009854
4.5900417E-07,-0.009851
4.5905417E-07,-0.009849
4.5910417E-07,-0.009850
4.5915417E-07,-0.009852
4.5920417E-07,-0.009856
4.5925417E-07,-0.009862
4.5930417E-07,-0.009869
4.5935417E-07,-0.009877
4.5940417E-07,-0.009886
4.5945417E-07,-0.009896
4.5950417E-07,-0.009906
4.5955417E-07,-0.009917
4.5960417E-07,-0.009928
4.5965417E-07,-0.009938
4.5970417E-07,-0.009949
4.5975417E-07,-0.009959
4.5980417E-07,-0.009969
4.5985417E-07,-0.009979
4.5990417E-07,-0.009990
4.5995417E-07,-0.010000
4.6000417E-07,-0.010011
4.6005417E-07,-0.010022
4.6010417E-07,-0.010034
4.6015417E-07,-0.010047
4.6020417E-07,-0.010061
4.6025417E-07,-0.010076
4.6030417E-07,-0.010092
4.6035417E-07,-0.010109
4.6040417E-07,-0.010127
4.6045417E-07,-0.010145
4.6050417E-07,-0.010165
4.6055417E-07,-0.010184
4.6060417E-07,-0.010203
4.6065417E-07,-0.010222
4.6070417E-07,-0.010241
4.6075417E-07,-0.010258
4.6080417E-07,-0.010273
4.6085417E-07,-0.010287
4.6090417E-07,-0.010299
4.6095417E-07,-0.010309
4.6100417E-07,-0.010315
4.6105417E-07,-0.010320
4.6110417E-07,-0.010321
4.6115417E-07,-0.010320
4.6120417E-07,-0.010317
4.6125417E-07,-0.010311
4.6130417E-07,-0.010303
4.6135417E-07,-0.010293
4.6140417E-07,-0.010281
4.6145417E-07,-0.010269
4.6150417E-07,-0.010255
4.6155417E-07,-0.010241
4.6160417E-07,-0.010227
4.6165417E-07,-0.010213
4.6170417E-07,-0.010199
4.6175417E-07,-0.010186
4.6180417E-07,-0.010174
4.6185417E-07,-0.010162
4.6190417E-07,-0.010152
4.6195417E-07,-0.010143
4.6200417E-07,-0.010135
4.6205417E-07,-0.010127
4.6210417E-07,-0.010121
4.6215417E-07,-0.010116
4.6220417E-07,-0.010111
4.6225417E-07,-0.010108
4.6230417E-07,-0.010105
4.6235417E-07,-0.010102
4.6240417E-07,-0.010101
4.6245417E-07,-0.010099
4.6250417E-07,-0.010099
4.6255417E-07,-0.010099
4.6260417E-07,-0.010099
4.6265417E-07,-0.010100
4.6270417E-07,-0.010102
4.6275417E-07,-0.010105
4.6280417E-07,-0.010108
4.6285417E-07,-0.010112
4.6290417E-07,-0.010117
4.6295417E-07,-0.010123
4.6300417E-07,-0.010129
4.6305417E-07,-0.010136
4.6310417E-07,-0.010144
4.6315417E-07,-0.010153
4.6320417E-07,-0.010162
4.6325417E-07,-0.010171
4.6330417E-07,-0.010180
4.6335417E-07,-0.010188
4.6340417E-07,-0.010197
4.6345417E-07,-0.010205
4.6350417E-07,-0.010213
4.6355417E-07,-0.010219
4.6360417E-07,-0.010225
4.6365417E-07,-0.010230
4.6370417E-07,-0.010234
4.6375417E-07,-0.010237
4.6380417E-07,-0.010238
4.6385417E-07,-0.010239
4.6390417E-07,-0.010238
4.6395417E-07,-0.010237
4.6400417E-07,-0.010235
4.6405417E-07,-0.010232
4.6410417E-07,-0.010228
4.6415417E-07,-0.010224
4.6420417E-07,-0.010220
4.6425417E-07,-0.010215
4.6430417E-07,-0.010210
4.6435417E-07,-0.010204
4.6440417E-07,-0.010198
4.6445417E-07,-0.010192
4.6450417E-07,-0.010185
4.6455417E-07,-0.010178
4.6460417E-07,-0.010170
4.6465417E-07,-0.010162
4.6470417E-07,-0.010153
4.6475417E-07,-0.010144
4.6480417E-07,-0.010134
4.6485417E-07,-0.010123
4.6490417E-07,-0.010111
4.6495417E-07,-0.010099
4.6500417E-07,-0.010086
4.6505417E-07,-0.010073
4.6510417E-07,-0.010059
4.6515417E-07,-0.010044
4.6520417E-07,-0.010030
4.6525417E-07,-0.010015
4.6530417E-07,-0.010001
