LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:38,0                 
Time,Ampl
4.5690911E-07,-0.010519
4.5695911E-07,-0.010508
4.5700911E-07,-0.010497
4.5705911E-07,-0.010489
4.5710911E-07,-0.010482
4.5715911E-07,-0.010478
4.5720911E-07,-0.010475
4.5725911E-07,-0.010474
4.5730911E-07,-0.010475
4.5735911E-07,-0.010478
4.5740911E-07,-0.010482
4.5745911E-07,-0.010488
4.5750911E-07,-0.010495
4.5755911E-07,-0.010502
4.5760911E-07,-0.010510
4.5765911E-07,-0.010517
4.5770911E-07,-0.010524
4.5775911E-07,-0.010531
4.5780911E-07,-0.010536
4.5785911E-07,-0.010540
4.5790911E-07,-0.010543
4.5795911E-07,-0.010544
4.5800911E-07,-0.010543
4.5805911E-07,-0.010541
4.5810911E-07,-0.010537
4.5815911E-07,-0.010532
4.5820911E-07,-0.010525
4.5825911E-07,-0.010517
4.5830911E-07,-0.010509
4.5835911E-07,-0.010500
4.5840911E-07,-0.010491
4.5845911E-07,-0.010482
4.5850911E-07,-0.010473
4.5855911E-07,-0.010464
4.5860911E-07,-0.010456
4.5865911E-07,-0.010449
4.5870911E-07,-0.010442
4.5875911E-07,-0.010436
4.5880911E-07,-0.010431
4.5885911E-07,-0.010427
4.5890911E-07,-0.010424
4.5895911E-07,-0.010421
4.5900911E-07,-0.010419
4.5905911E-07,-0.010417
4.5910911E-07,-0.010416
4.5915911E-07,-0.010415
4.5920911E-07,-0.010415
4.5925911E-07,-0.010415
4.5930911E-07,-0.010415
4.5935911E-07,-0.010416
4.5940911E-07,-0.010418
4.5945911E-07,-0.010420
4.5950911E-07,-0.010423
4.5955911E-07,-0.010428
4.5960911E-07,-0.010433
4.5965911E-07,-0.010440
4.5970911E-07,-0.010448
4.5975911E-07,-0.010457
4.5980911E-07,-0.010468
4.5985911E-07,-0.010480
4.5990911E-07,-0.010494
4.5995911E-07,-0.010508
4.6000911E-07,-0.010524
4.6005911E-07,-0.010540
4.6010911E-07,-0.010556
4.6015911E-07,-0.010573
4.6020911E-07,-0.010589
4.6025911E-07,-0.010605
4.6030911E-07,-0.010620
4.6035911E-07,-0.010634
4.6040911E-07,-0.010646
4.6045911E-07,-0.010657
4.6050911E-07,-0.010666
4.6055911E-07,-0.010673
4.6060911E-07,-0.010678
4.6065911E-07,-0.010681
4.6070911E-07,-0.010682
4.6075911E-07,-0.010681
4.6080911E-07,-0.010678
4.6085911E-07,-0.010674
4.6090911E-07,-0.010669
4.6095911E-07,-0.010662
4.6100911E-07,-0.010654
4.6105911E-07,-0.010646
4.6110911E-07,-0.010637
4.6115911E-07,-0.010628
4.6120911E-07,-0.010619
4.6125911E-07,-0.010610
4.6130911E-07,-0.010601
4.6135911E-07,-0.010593
4.6140911E-07,-0.010585
4.6145911E-07,-0.010578
4.6150911E-07,-0.010571
4.6155911E-07,-0.010566
4.6160911E-07,-0.010561
4.6165911E-07,-0.010557
4.6170911E-07,-0.010554
4.6175911E-07,-0.010551
4.6180911E-07,-0.010550
4.6185911E-07,-0.010549
4.6190911E-07,-0.010549
4.6195911E-07,-0.010550
4.6200911E-07,-0.010552
4.6205911E-07,-0.010554
4.6210911E-07,-0.010557
4.6215911E-07,-0.010560
4.6220911E-07,-0.010563
4.6225911E-07,-0.010567
4.6230911E-07,-0.010572
4.6235911E-07,-0.010576
4.6240911E-07,-0.010580
4.6245911E-07,-0.010584
4.6250911E-07,-0.010588
4.6255911E-07,-0.010592
4.6260911E-07,-0.010596
4.6265911E-07,-0.010599
4.6270911E-07,-0.010602
4.6275911E-07,-0.010604
4.6280911E-07,-0.010606
4.6285911E-07,-0.010607
4.6290911E-07,-0.010608
4.6295911E-07,-0.010608
4.6300911E-07,-0.010608
4.6305911E-07,-0.010608
4.6310911E-07,-0.010607
4.6315911E-07,-0.010607
4.6320911E-07,-0.010606
4.6325911E-07,-0.010605
4.6330911E-07,-0.010604
4.6335911E-07,-0.010603
4.6340911E-07,-0.010603
4.6345911E-07,-0.010603
4.6350911E-07,-0.010603
4.6355911E-07,-0.010603
4.6360911E-07,-0.010605
4.6365911E-07,-0.010606
4.6370911E-07,-0.010609
4.6375911E-07,-0.010612
4.6380911E-07,-0.010615
4.6385911E-07,-0.010620
4.6390911E-07,-0.010625
4.6395911E-07,-0.010630
4.6400911E-07,-0.010636
4.6405911E-07,-0.010643
4.6410911E-07,-0.010650
4.6415911E-07,-0.010657
4.6420911E-07,-0.010664
4.6425911E-07,-0.010672
4.6430911E-07,-0.010679
4.6435911E-07,-0.010685
4.6440911E-07,-0.010691
4.6445911E-07,-0.010696
4.6450911E-07,-0.010701
4.6455911E-07,-0.010704
4.6460911E-07,-0.010706
4.6465911E-07,-0.010708
4.6470911E-07,-0.010708
4.6475911E-07,-0.010706
4.6480911E-07,-0.010704
4.6485911E-07,-0.010701
4.6490911E-07,-0.010696
4.6495911E-07,-0.010691
4.6500911E-07,-0.010685
4.6505911E-07,-0.010679
4.6510911E-07,-0.010672
4.6515911E-07,-0.010665
4.6520911E-07,-0.010658
4.6525911E-07,-0.010652
4.6530911E-07,-0.010645
4.6535911E-07,-0.010638
4.6540911E-07,-0.010632
4.6545911E-07,-0.010626
4.6550911E-07,-0.010620
4.6555911E-07,-0.010615
4.6560911E-07,-0.010609
4.6565911E-07,-0.010603
4.6570911E-07,-0.010597
4.6575911E-07,-0.010591
4.6580911E-07,-0.010584
4.6585911E-07,-0.010576
4.6590911E-07,-0.010568
4.6595911E-07,-0.010559
4.6600911E-07,-0.010550
4.6605911E-07,-0.010540
4.6610911E-07,-0.010529
4.6615911E-07,-0.010519
4.6620911E-07,-0.010508
4.6625911E-07,-0.010498
4.6630911E-07,-0.010488
4.6635911E-07,-0.010478
4.6640911E-07,-0.010470
4.6645911E-07,-0.010462
4.6650911E-07,-0.010456
4.6655911E-07,-0.010452
4.6660911E-07,-0.010448
4.6665911E-07,-0.010447
4.6670911E-07,-0.010446
4.6675911E-07,-0.010448
4.6680911E-07,-0.010450
4.6685911E-07,-0.010454
4.6690911E-07,-0.010458
4.6695911E-07,-0.010464
4.6700911E-07,-0.010470
4.6705911E-07,-0.010476
4.6710911E-07,-0.010482
4.6715911E-07,-0.010488
4.6720911E-07,-0.010494
4.6725911E-07,-0.010500
4.6730911E-07,-0.010506
4.6735911E-07,-0.010511
4.6740911E-07,-0.010516
4.6745911E-07,-0.010521
4.6750911E-07,-0.010527
4.6755911E-07,-0.010532
4.6760911E-07,-0.010537
4.6765911E-07,-0.010544
4.6770911E-07,-0.010550
4.6775911E-07,-0.010557
4.6780911E-07,-0.010565
4.6785911E-07,-0.010574
4.6790911E-07,-0.010583
4.6795911E-07,-0.010593
4.6800911E-07,-0.010603
4.6805911E-07,-0.010613
4.6810911E-07,-0.010623
4.6815911E-07,-0.010633
4.6820911E-07,-0.010642
4.6825911E-07,-0.010651
4.6830911E-07,-0.010659
4.6835911E-07,-0.010666
4.6840911E-07,-0.010671
4.6845911E-07,-0.010675
4.6850911E-07,-0.010678
4.6855911E-07,-0.010679
4.6860911E-07,-0.010679
4.6865911E-07,-0.010678
4.6870911E-07,-0.010675
4.6875911E-07,-0.010671
4.6880911E-07,-0.010667
4.6885911E-07,-0.010662
4.6890911E-07,-0.010656
4.6895911E-07,-0.010650
4.6900911E-07,-0.010644
4.6905911E-07,-0.010637
4.6910911E-07,-0.010631
4.6915911E-07,-0.010625
4.6920911E-07,-0.010618
4.6925911E-07,-0.010612
4.6930911E-07,-0.010606
4.6935911E-07,-0.010600
4.6940911E-07,-0.010594
4.6945911E-07,-0.010588
4.6950911E-07,-0.010582
4.6955911E-07,-0.010575
4.6960911E-07,-0.010568
4.6965911E-07,-0.010562
4.6970911E-07,-0.010554
4.6975911E-07,-0.010547
4.6980911E-07,-0.010540
4.6985911E-07,-0.010533
4.6990911E-07,-0.010526
4.6995911E-07,-0.010520
4.7000911E-07,-0.010514
4.7005911E-07,-0.010509
4.7010911E-07,-0.010505
4.7015911E-07,-0.010502
4.7020911E-07,-0.010500
4.7025911E-07,-0.010500
4.7030911E-07,-0.010501
4.7035911E-07,-0.010503
4.7040911E-07,-0.010507
4.7045911E-07,-0.010513
4.7050911E-07,-0.010519
4.7055911E-07,-0.010528
4.7060911E-07,-0.010537
4.7065911E-07,-0.010548
4.7070911E-07,-0.010559
4.7075911E-07,-0.010572
4.7080911E-07,-0.010584
4.7085911E-07,-0.010598
4.7090911E-07,-0.010611
4.7095911E-07,-0.010624
4.7100911E-07,-0.010637
4.7105911E-07,-0.010650
4.7110911E-07,-0.010662
4.7115911E-07,-0.010672
4.7120911E-07,-0.010682
4.7125911E-07,-0.010690
4.7130911E-07,-0.010697
4.7135911E-07,-0.010702
4.7140911E-07,-0.010706
4.7145911E-07,-0.010707
4.7150911E-07,-0.010707
4.7155911E-07,-0.010705
4.7160911E-07,-0.010701
4.7165911E-07,-0.010696
4.7170911E-07,-0.010689
4.7175911E-07,-0.010680
4.7180911E-07,-0.010670
4.7185911E-07,-0.010658
4.7190911E-07,-0.010646
4.7195911E-07,-0.010632
4.7200911E-07,-0.010618
4.7205911E-07,-0.010603
4.7210911E-07,-0.010588
4.7215911E-07,-0.010573
4.7220911E-07,-0.010557
4.7225911E-07,-0.010542
4.7230911E-07,-0.010527
4.7235911E-07,-0.010512
4.7240911E-07,-0.010498
4.7245911E-07,-0.010484
4.7250911E-07,-0.010471
4.7255911E-07,-0.010458
4.7260911E-07,-0.010447
4.7265911E-07,-0.010436
4.7270911E-07,-0.010426
4.7275911E-07,-0.010418
4.7280911E-07,-0.010411
4.7285911E-07,-0.010405
4.7290911E-07,-0.010401
4.7295911E-07,-0.010398
4.7300911E-07,-0.010398
4.7305911E-07,-0.010399
4.7310911E-07,-0.010402
4.7315911E-07,-0.010407
4.7320911E-07,-0.010414
4.7325911E-07,-0.010423
4.7330911E-07,-0.010434
4.7335911E-07,-0.010447
4.7340911E-07,-0.010461
4.7345911E-07,-0.010476
4.7350911E-07,-0.010493
4.7355911E-07,-0.010510
4.7360911E-07,-0.010527
4.7365911E-07,-0.010544
4.7370911E-07,-0.010561
4.7375911E-07,-0.010577
4.7380911E-07,-0.010592
4.7385911E-07,-0.010606
4.7390911E-07,-0.010618
4.7395911E-07,-0.010630
4.7400911E-07,-0.010639
4.7405911E-07,-0.010648
4.7410911E-07,-0.010655
4.7415911E-07,-0.010661
4.7420911E-07,-0.010666
4.7425911E-07,-0.010670
4.7430911E-07,-0.010675
4.7435911E-07,-0.010679
4.7440911E-07,-0.010683
4.7445911E-07,-0.010688
4.7450911E-07,-0.010694
4.7455911E-07,-0.010701
4.7460911E-07,-0.010708
4.7465911E-07,-0.010716
4.7470911E-07,-0.010726
4.7475911E-07,-0.010736
4.7480911E-07,-0.010746
4.7485911E-07,-0.010757
4.7490911E-07,-0.010768
4.7495911E-07,-0.010779
4.7500911E-07,-0.010789
4.7505911E-07,-0.010798
4.7510911E-07,-0.010805
4.7515911E-07,-0.010812
4.7520911E-07,-0.010816
4.7525911E-07,-0.010819
4.7530911E-07,-0.010820
4.7535911E-07,-0.010820
4.7540911E-07,-0.010817
4.7545911E-07,-0.010813
4.7550911E-07,-0.010808
4.7555911E-07,-0.010801
4.7560911E-07,-0.010793
4.7565911E-07,-0.010785
4.7570911E-07,-0.010776
4.7575911E-07,-0.010767
4.7580911E-07,-0.010758
4.7585911E-07,-0.010749
4.7590911E-07,-0.010741
4.7595911E-07,-0.010732
4.7600911E-07,-0.010724
4.7605911E-07,-0.010717
4.7610911E-07,-0.010709
4.7615911E-07,-0.010702
4.7620911E-07,-0.010695
4.7625911E-07,-0.010688
4.7630911E-07,-0.010681
4.7635911E-07,-0.010674
4.7640911E-07,-0.010667
4.7645911E-07,-0.010659
4.7650911E-07,-0.010652
4.7655911E-07,-0.010644
4.7660911E-07,-0.010635
4.7665911E-07,-0.010627
4.7670911E-07,-0.010619
4.7675911E-07,-0.010610
4.7680911E-07,-0.010601
4.7685911E-07,-0.010593
4.7690911E-07,-0.010585
4.7695911E-07,-0.010576
4.7700911E-07,-0.010568
4.7705911E-07,-0.010560
4.7710911E-07,-0.010552
4.7715911E-07,-0.010544
4.7720911E-07,-0.010536
4.7725911E-07,-0.010528
4.7730911E-07,-0.010519
4.7735911E-07,-0.010511
4.7740911E-07,-0.010502
4.7745911E-07,-0.010493
4.7750911E-07,-0.010484
4.7755911E-07,-0.010475
4.7760911E-07,-0.010465
4.7765911E-07,-0.010456
4.7770911E-07,-0.010447
4.7775911E-07,-0.010439
4.7780911E-07,-0.010431
4.7785911E-07,-0.010424
4.7790911E-07,-0.010418
4.7795911E-07,-0.010414
4.7800911E-07,-0.010410
4.7805911E-07,-0.010409
4.7810911E-07,-0.010408
4.7815911E-07,-0.010410
4.7820911E-07,-0.010413
4.7825911E-07,-0.010417
4.7830911E-07,-0.010423
4.7835911E-07,-0.010430
4.7840911E-07,-0.010438
4.7845911E-07,-0.010448
4.7850911E-07,-0.010457
4.7855911E-07,-0.010467
4.7860911E-07,-0.010477
4.7865911E-07,-0.010487
4.7870911E-07,-0.010497
4.7875911E-07,-0.010506
4.7880911E-07,-0.010514
4.7885911E-07,-0.010521
4.7890911E-07,-0.010528
4.7895911E-07,-0.010533
4.7900911E-07,-0.010537
4.7905911E-07,-0.010540
