LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5692318E-07,-0.010593
4.5697318E-07,-0.010591
4.5702318E-07,-0.010589
4.5707318E-07,-0.010587
4.5712318E-07,-0.010585
4.5717318E-07,-0.010583
4.5722318E-07,-0.010582
4.5727318E-07,-0.010581
4.5732318E-07,-0.010580
4.5737318E-07,-0.010579
4.5742318E-07,-0.010578
4.5747318E-07,-0.010578
4.5752318E-07,-0.010578
4.5757318E-07,-0.010579
4.5762318E-07,-0.010580
4.5767318E-07,-0.010581
4.5772318E-07,-0.010583
4.5777318E-07,-0.010584
4.5782318E-07,-0.010587
4.5787318E-07,-0.010589
4.5792318E-07,-0.010591
4.5797318E-07,-0.010593
4.5802318E-07,-0.010594
4.5807318E-07,-0.010595
4.5812318E-07,-0.010596
4.5817318E-07,-0.010595
4.5822318E-07,-0.010594
4.5827318E-07,-0.010591
4.5832318E-07,-0.010588
4.5837318E-07,-0.010583
4.5842318E-07,-0.010577
4.5847318E-07,-0.010569
4.5852318E-07,-0.010561
4.5857318E-07,-0.010552
4.5862318E-07,-0.010543
4.5867318E-07,-0.010533
4.5872318E-07,-0.010523
4.5877318E-07,-0.010513
4.5882318E-07,-0.010503
4.5887318E-07,-0.010495
4.5892318E-07,-0.010487
4.5897318E-07,-0.010481
4.5902318E-07,-0.010476
4.5907318E-07,-0.010473
4.5912318E-07,-0.010472
4.5917318E-07,-0.010473
4.5922318E-07,-0.010475
4.5927318E-07,-0.010480
4.5932318E-07,-0.010485
4.5937318E-07,-0.010492
4.5942318E-07,-0.010501
4.5947318E-07,-0.010510
4.5952318E-07,-0.010520
4.5957318E-07,-0.010531
4.5962318E-07,-0.010542
4.5967318E-07,-0.010552
4.5972318E-07,-0.010563
4.5977318E-07,-0.010574
4.5982318E-07,-0.010585
4.5987318E-07,-0.010595
4.5992318E-07,-0.010605
4.5997318E-07,-0.010615
4.6002318E-07,-0.010625
4.6007318E-07,-0.010635
4.6012318E-07,-0.010646
4.6017318E-07,-0.010657
4.6022318E-07,-0.010668
4.6027318E-07,-0.010680
4.6032318E-07,-0.010693
4.6037318E-07,-0.010706
4.6042318E-07,-0.010720
4.6047318E-07,-0.010735
4.6052318E-07,-0.010750
4.6057318E-07,-0.010766
4.6062318E-07,-0.010781
4.6067318E-07,-0.010797
4.6072318E-07,-0.010813
4.6077318E-07,-0.010828
4.6082318E-07,-0.010842
