LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5694350E-07,-0.010369
4.5699350E-07,-0.010364
4.5704350E-07,-0.010358
4.5709350E-07,-0.010349
4.5714350E-07,-0.010339
4.5719350E-07,-0.010327
4.5724350E-07,-0.010313
4.5729350E-07,-0.010298
4.5734350E-07,-0.010283
4.5739350E-07,-0.010268
4.5744350E-07,-0.010252
4.5749350E-07,-0.010237
4.5754350E-07,-0.010223
4.5759350E-07,-0.010210
4.5764350E-07,-0.010198
4.5769350E-07,-0.010187
4.5774350E-07,-0.010179
4.5779350E-07,-0.010171
4.5784350E-07,-0.010166
4.5789350E-07,-0.010162
4.5794350E-07,-0.010159
4.5799350E-07,-0.010158
4.5804350E-07,-0.010158
4.5809350E-07,-0.010158
4.5814350E-07,-0.010159
4.5819350E-07,-0.010161
4.5824350E-07,-0.010162
4.5829350E-07,-0.010164
4.5834350E-07,-0.010165
4.5839350E-07,-0.010166
4.5844350E-07,-0.010167
4.5849350E-07,-0.010167
4.5854350E-07,-0.010167
4.5859350E-07,-0.010167
4.5864350E-07,-0.010166
4.5869350E-07,-0.010165
4.5874350E-07,-0.010165
4.5879350E-07,-0.010164
4.5884350E-07,-0.010164
4.5889350E-07,-0.010165
4.5894350E-07,-0.010166
4.5899350E-07,-0.010168
4.5904350E-07,-0.010170
4.5909350E-07,-0.010174
4.5914350E-07,-0.010178
4.5919350E-07,-0.010183
4.5924350E-07,-0.010189
4.5929350E-07,-0.010194
4.5934350E-07,-0.010200
4.5939350E-07,-0.010206
4.5944350E-07,-0.010211
4.5949350E-07,-0.010216
4.5954350E-07,-0.010220
4.5959350E-07,-0.010223
4.5964350E-07,-0.010226
4.5969350E-07,-0.010227
4.5974350E-07,-0.010227
4.5979350E-07,-0.010226
4.5984350E-07,-0.010224
4.5989350E-07,-0.010221
4.5994350E-07,-0.010218
4.5999350E-07,-0.010214
4.6004350E-07,-0.010211
4.6009350E-07,-0.010208
4.6014350E-07,-0.010206
4.6019350E-07,-0.010205
4.6024350E-07,-0.010206
4.6029350E-07,-0.010208
4.6034350E-07,-0.010211
4.6039350E-07,-0.010217
4.6044350E-07,-0.010225
4.6049350E-07,-0.010234
4.6054350E-07,-0.010246
4.6059350E-07,-0.010258
4.6064350E-07,-0.010273
4.6069350E-07,-0.010288
4.6074350E-07,-0.010305
4.6079350E-07,-0.010321
4.6084350E-07,-0.010338
4.6089350E-07,-0.010355
4.6094350E-07,-0.010371
4.6099350E-07,-0.010387
4.6104350E-07,-0.010403
4.6109350E-07,-0.010417
4.6114350E-07,-0.010430
4.6119350E-07,-0.010443
4.6124350E-07,-0.010455
4.6129350E-07,-0.010466
4.6134350E-07,-0.010477
4.6139350E-07,-0.010488
4.6144350E-07,-0.010498
4.6149350E-07,-0.010509
4.6154350E-07,-0.010520
4.6159350E-07,-0.010531
4.6164350E-07,-0.010543
4.6169350E-07,-0.010555
4.6174350E-07,-0.010567
4.6179350E-07,-0.010579
4.6184350E-07,-0.010591
4.6189350E-07,-0.010603
4.6194350E-07,-0.010614
4.6199350E-07,-0.010623
4.6204350E-07,-0.010631
4.6209350E-07,-0.010638
4.6214350E-07,-0.010642
4.6219350E-07,-0.010644
4.6224350E-07,-0.010644
4.6229350E-07,-0.010641
4.6234350E-07,-0.010636
4.6239350E-07,-0.010628
4.6244350E-07,-0.010618
4.6249350E-07,-0.010606
4.6254350E-07,-0.010593
4.6259350E-07,-0.010579
4.6264350E-07,-0.010564
4.6269350E-07,-0.010549
4.6274350E-07,-0.010535
4.6279350E-07,-0.010521
4.6284350E-07,-0.010510
4.6289350E-07,-0.010500
4.6294350E-07,-0.010493
4.6299350E-07,-0.010488
4.6304350E-07,-0.010486
4.6309350E-07,-0.010486
4.6314350E-07,-0.010489
4.6319350E-07,-0.010495
4.6324350E-07,-0.010503
4.6329350E-07,-0.010513
4.6334350E-07,-0.010524
4.6339350E-07,-0.010537
4.6344350E-07,-0.010550
4.6349350E-07,-0.010564
4.6354350E-07,-0.010578
4.6359350E-07,-0.010591
4.6364350E-07,-0.010604
4.6369350E-07,-0.010615
4.6374350E-07,-0.010625
4.6379350E-07,-0.010635
4.6384350E-07,-0.010643
4.6389350E-07,-0.010649
4.6394350E-07,-0.010655
4.6399350E-07,-0.010659
4.6404350E-07,-0.010663
4.6409350E-07,-0.010666
4.6414350E-07,-0.010669
4.6419350E-07,-0.010671
4.6424350E-07,-0.010673
4.6429350E-07,-0.010675
4.6434350E-07,-0.010676
4.6439350E-07,-0.010678
4.6444350E-07,-0.010679
4.6449350E-07,-0.010679
4.6454350E-07,-0.010679
4.6459350E-07,-0.010678
4.6464350E-07,-0.010677
4.6469350E-07,-0.010674
4.6474350E-07,-0.010670
4.6479350E-07,-0.010664
4.6484350E-07,-0.010657
4.6489350E-07,-0.010647
4.6494350E-07,-0.010637
4.6499350E-07,-0.010624
4.6504350E-07,-0.010610
4.6509350E-07,-0.010595
4.6514350E-07,-0.010579
4.6519350E-07,-0.010562
4.6524350E-07,-0.010545
4.6529350E-07,-0.010527
4.6534350E-07,-0.010510
4.6539350E-07,-0.010494
4.6544350E-07,-0.010479
4.6549350E-07,-0.010465
4.6554350E-07,-0.010453
4.6559350E-07,-0.010443
4.6564350E-07,-0.010435
4.6569350E-07,-0.010428
4.6574350E-07,-0.010424
4.6579350E-07,-0.010422
4.6584350E-07,-0.010421
4.6589350E-07,-0.010422
4.6594350E-07,-0.010424
4.6599350E-07,-0.010427
4.6604350E-07,-0.010430
4.6609350E-07,-0.010434
