LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5691825E-07,-0.010789
4.5696825E-07,-0.010798
4.5701825E-07,-0.010806
4.5706825E-07,-0.010814
4.5711825E-07,-0.010821
4.5716825E-07,-0.010827
4.5721825E-07,-0.010831
4.5726825E-07,-0.010835
4.5731825E-07,-0.010837
4.5736825E-07,-0.010838
4.5741825E-07,-0.010838
4.5746825E-07,-0.010836
4.5751825E-07,-0.010834
4.5756825E-07,-0.010830
4.5761825E-07,-0.010825
4.5766825E-07,-0.010820
4.5771825E-07,-0.010814
4.5776825E-07,-0.010807
4.5781825E-07,-0.010800
4.5786825E-07,-0.010793
4.5791825E-07,-0.010786
4.5796825E-07,-0.010778
4.5801825E-07,-0.010770
4.5806825E-07,-0.010762
4.5811825E-07,-0.010754
4.5816825E-07,-0.010746
4.5821825E-07,-0.010737
4.5826825E-07,-0.010729
4.5831825E-07,-0.010720
4.5836825E-07,-0.010711
4.5841825E-07,-0.010702
4.5846825E-07,-0.010693
4.5851825E-07,-0.010684
4.5856825E-07,-0.010674
4.5861825E-07,-0.010665
4.5866825E-07,-0.010656
4.5871825E-07,-0.010647
4.5876825E-07,-0.010638
4.5881825E-07,-0.010630
4.5886825E-07,-0.010622
4.5891825E-07,-0.010614
4.5896825E-07,-0.010608
4.5901825E-07,-0.010602
4.5906825E-07,-0.010597
4.5911825E-07,-0.010592
4.5916825E-07,-0.010588
4.5921825E-07,-0.010585
4.5926825E-07,-0.010583
4.5931825E-07,-0.010580
4.5936825E-07,-0.010578
4.5941825E-07,-0.010577
4.5946825E-07,-0.010575
4.5951825E-07,-0.010573
4.5956825E-07,-0.010571
4.5961825E-07,-0.010568
4.5966825E-07,-0.010565
4.5971825E-07,-0.010561
4.5976825E-07,-0.010557
4.5981825E-07,-0.010552
4.5986825E-07,-0.010546
4.5991825E-07,-0.010540
4.5996825E-07,-0.010533
4.6001825E-07,-0.010525
4.6006825E-07,-0.010517
4.6011825E-07,-0.010509
4.6016825E-07,-0.010501
4.6021825E-07,-0.010492
4.6026825E-07,-0.010484
4.6031825E-07,-0.010476
4.6036825E-07,-0.010468
4.6041825E-07,-0.010461
4.6046825E-07,-0.010455
4.6051825E-07,-0.010449
4.6056825E-07,-0.010445
4.6061825E-07,-0.010441
4.6066825E-07,-0.010438
4.6071825E-07,-0.010436
4.6076825E-07,-0.010435
4.6081825E-07,-0.010435
4.6086825E-07,-0.010436
4.6091825E-07,-0.010437
4.6096825E-07,-0.010439
4.6101825E-07,-0.010442
4.6106825E-07,-0.010445
4.6111825E-07,-0.010448
4.6116825E-07,-0.010452
4.6121825E-07,-0.010456
4.6126825E-07,-0.010460
4.6131825E-07,-0.010464
4.6136825E-07,-0.010467
4.6141825E-07,-0.010471
4.6146825E-07,-0.010474
4.6151825E-07,-0.010477
4.6156825E-07,-0.010480
4.6161825E-07,-0.010483
4.6166825E-07,-0.010485
4.6171825E-07,-0.010488
4.6176825E-07,-0.010490
4.6181825E-07,-0.010493
4.6186825E-07,-0.010495
4.6191825E-07,-0.010497
4.6196825E-07,-0.010500
4.6201825E-07,-0.010503
4.6206825E-07,-0.010505
4.6211825E-07,-0.010508
4.6216825E-07,-0.010512
4.6221825E-07,-0.010515
4.6226825E-07,-0.010518
4.6231825E-07,-0.010522
4.6236825E-07,-0.010525
4.6241825E-07,-0.010528
4.6246825E-07,-0.010531
4.6251825E-07,-0.010534
4.6256825E-07,-0.010536
4.6261825E-07,-0.010538
4.6266825E-07,-0.010540
4.6271825E-07,-0.010542
4.6276825E-07,-0.010543
4.6281825E-07,-0.010544
4.6286825E-07,-0.010546
4.6291825E-07,-0.010547
4.6296825E-07,-0.010548
4.6301825E-07,-0.010550
4.6306825E-07,-0.010551
4.6311825E-07,-0.010554
4.6316825E-07,-0.010557
4.6321825E-07,-0.010560
4.6326825E-07,-0.010565
4.6331825E-07,-0.010569
4.6336825E-07,-0.010575
4.6341825E-07,-0.010581
4.6346825E-07,-0.010588
4.6351825E-07,-0.010595
4.6356825E-07,-0.010602
4.6361825E-07,-0.010609
4.6366825E-07,-0.010616
4.6371825E-07,-0.010624
4.6376825E-07,-0.010630
4.6381825E-07,-0.010637
4.6386825E-07,-0.010643
4.6391825E-07,-0.010649
4.6396825E-07,-0.010655
4.6401825E-07,-0.010660
4.6406825E-07,-0.010665
4.6411825E-07,-0.010670
4.6416825E-07,-0.010676
4.6421825E-07,-0.010682
4.6426825E-07,-0.010688
4.6431825E-07,-0.010695
4.6436825E-07,-0.010703
4.6441825E-07,-0.010712
4.6446825E-07,-0.010722
4.6451825E-07,-0.010733
4.6456825E-07,-0.010746
4.6461825E-07,-0.010759
4.6466825E-07,-0.010772
4.6471825E-07,-0.010786
4.6476825E-07,-0.010801
4.6481825E-07,-0.010815
4.6486825E-07,-0.010829
4.6491825E-07,-0.010842
4.6496825E-07,-0.010854
4.6501825E-07,-0.010864
4.6506825E-07,-0.010873
4.6511825E-07,-0.010879
4.6516825E-07,-0.010884
4.6521825E-07,-0.010886
4.6526825E-07,-0.010886
4.6531825E-07,-0.010884
4.6536825E-07,-0.010880
4.6541825E-07,-0.010874
4.6546825E-07,-0.010867
4.6551825E-07,-0.010858
4.6556825E-07,-0.010848
4.6561825E-07,-0.010837
4.6566825E-07,-0.010826
4.6571825E-07,-0.010814
4.6576825E-07,-0.010803
4.6581825E-07,-0.010793
4.6586825E-07,-0.010782
4.6591825E-07,-0.010773
4.6596825E-07,-0.010764
4.6601825E-07,-0.010755
4.6606825E-07,-0.010748
4.6611825E-07,-0.010741
4.6616825E-07,-0.010734
4.6621825E-07,-0.010728
4.6626825E-07,-0.010722
4.6631825E-07,-0.010716
4.6636825E-07,-0.010710
4.6641825E-07,-0.010703
4.6646825E-07,-0.010697
4.6651825E-07,-0.010690
4.6656825E-07,-0.010684
4.6661825E-07,-0.010677
4.6666825E-07,-0.010670
4.6671825E-07,-0.010663
4.6676825E-07,-0.010657
4.6681825E-07,-0.010650
4.6686825E-07,-0.010645
4.6691825E-07,-0.010640
4.6696825E-07,-0.010635
4.6701825E-07,-0.010632
4.6706825E-07,-0.010629
4.6711825E-07,-0.010628
4.6716825E-07,-0.010627
4.6721825E-07,-0.010628
4.6726825E-07,-0.010629
4.6731825E-07,-0.010630
4.6736825E-07,-0.010632
4.6741825E-07,-0.010635
4.6746825E-07,-0.010637
4.6751825E-07,-0.010640
4.6756825E-07,-0.010642
4.6761825E-07,-0.010644
4.6766825E-07,-0.010645
4.6771825E-07,-0.010646
4.6776825E-07,-0.010645
4.6781825E-07,-0.010644
4.6786825E-07,-0.010642
4.6791825E-07,-0.010640
4.6796825E-07,-0.010637
4.6801825E-07,-0.010633
4.6806825E-07,-0.010628
4.6811825E-07,-0.010623
4.6816825E-07,-0.010618
4.6821825E-07,-0.010613
4.6826825E-07,-0.010607
4.6831825E-07,-0.010602
4.6836825E-07,-0.010597
4.6841825E-07,-0.010592
4.6846825E-07,-0.010587
4.6851825E-07,-0.010583
4.6856825E-07,-0.010579
4.6861825E-07,-0.010575
4.6866825E-07,-0.010571
4.6871825E-07,-0.010568
4.6876825E-07,-0.010565
4.6881825E-07,-0.010561
4.6886825E-07,-0.010558
4.6891825E-07,-0.010555
4.6896825E-07,-0.010552
4.6901825E-07,-0.010549
4.6906825E-07,-0.010546
4.6911825E-07,-0.010543
4.6916825E-07,-0.010540
4.6921825E-07,-0.010537
4.6926825E-07,-0.010535
4.6931825E-07,-0.010533
4.6936825E-07,-0.010531
4.6941825E-07,-0.010531
4.6946825E-07,-0.010531
4.6951825E-07,-0.010532
4.6956825E-07,-0.010534
4.6961825E-07,-0.010538
4.6966825E-07,-0.010543
4.6971825E-07,-0.010549
4.6976825E-07,-0.010556
4.6981825E-07,-0.010565
4.6986825E-07,-0.010575
4.6991825E-07,-0.010587
4.6996825E-07,-0.010599
4.7001825E-07,-0.010612
4.7006825E-07,-0.010626
4.7011825E-07,-0.010640
4.7016825E-07,-0.010654
4.7021825E-07,-0.010668
4.7026825E-07,-0.010682
4.7031825E-07,-0.010694
4.7036825E-07,-0.010706
4.7041825E-07,-0.010716
4.7046825E-07,-0.010725
4.7051825E-07,-0.010732
4.7056825E-07,-0.010738
4.7061825E-07,-0.010741
4.7066825E-07,-0.010743
4.7071825E-07,-0.010743
4.7076825E-07,-0.010742
4.7081825E-07,-0.010739
4.7086825E-07,-0.010735
4.7091825E-07,-0.010730
4.7096825E-07,-0.010723
4.7101825E-07,-0.010717
4.7106825E-07,-0.010710
4.7111825E-07,-0.010702
4.7116825E-07,-0.010695
4.7121825E-07,-0.010688
4.7126825E-07,-0.010681
4.7131825E-07,-0.010675
4.7136825E-07,-0.010668
4.7141825E-07,-0.010663
4.7146825E-07,-0.010657
4.7151825E-07,-0.010652
4.7156825E-07,-0.010647
4.7161825E-07,-0.010642
4.7166825E-07,-0.010638
4.7171825E-07,-0.010633
4.7176825E-07,-0.010628
4.7181825E-07,-0.010623
4.7186825E-07,-0.010617
4.7191825E-07,-0.010612
4.7196825E-07,-0.010607
4.7201825E-07,-0.010602
4.7206825E-07,-0.010598
4.7211825E-07,-0.010594
4.7216825E-07,-0.010592
4.7221825E-07,-0.010590
4.7226825E-07,-0.010589
4.7231825E-07,-0.010591
4.7236825E-07,-0.010594
4.7241825E-07,-0.010599
4.7246825E-07,-0.010605
4.7251825E-07,-0.010614
4.7256825E-07,-0.010624
4.7261825E-07,-0.010636
4.7266825E-07,-0.010650
4.7271825E-07,-0.010665
4.7276825E-07,-0.010680
4.7281825E-07,-0.010696
4.7286825E-07,-0.010712
4.7291825E-07,-0.010728
4.7296825E-07,-0.010743
4.7301825E-07,-0.010756
4.7306825E-07,-0.010768
4.7311825E-07,-0.010779
4.7316825E-07,-0.010787
4.7321825E-07,-0.010793
4.7326825E-07,-0.010798
4.7331825E-07,-0.010800
4.7336825E-07,-0.010800
4.7341825E-07,-0.010799
4.7346825E-07,-0.010796
4.7351825E-07,-0.010792
4.7356825E-07,-0.010787
4.7361825E-07,-0.010782
4.7366825E-07,-0.010777
4.7371825E-07,-0.010772
4.7376825E-07,-0.010768
4.7381825E-07,-0.010765
4.7386825E-07,-0.010762
4.7391825E-07,-0.010761
4.7396825E-07,-0.010760
4.7401825E-07,-0.010761
4.7406825E-07,-0.010763
4.7411825E-07,-0.010765
4.7416825E-07,-0.010768
4.7421825E-07,-0.010772
4.7426825E-07,-0.010776
4.7431825E-07,-0.010780
4.7436825E-07,-0.010784
4.7441825E-07,-0.010787
4.7446825E-07,-0.010791
4.7451825E-07,-0.010793
4.7456825E-07,-0.010795
4.7461825E-07,-0.010797
4.7466825E-07,-0.010798
4.7471825E-07,-0.010798
4.7476825E-07,-0.010799
4.7481825E-07,-0.010799
4.7486825E-07,-0.010799
4.7491825E-07,-0.010799
4.7496825E-07,-0.010800
4.7501825E-07,-0.010801
4.7506825E-07,-0.010802
4.7511825E-07,-0.010804
4.7516825E-07,-0.010806
4.7521825E-07,-0.010809
4.7526825E-07,-0.010812
4.7531825E-07,-0.010815
4.7536825E-07,-0.010818
4.7541825E-07,-0.010820
4.7546825E-07,-0.010823
4.7551825E-07,-0.010824
4.7556825E-07,-0.010825
4.7561825E-07,-0.010825
4.7566825E-07,-0.010823
4.7571825E-07,-0.010821
4.7576825E-07,-0.010817
4.7581825E-07,-0.010811
4.7586825E-07,-0.010805
4.7591825E-07,-0.010797
4.7596825E-07,-0.010788
4.7601825E-07,-0.010778
4.7606825E-07,-0.010767
4.7611825E-07,-0.010756
4.7616825E-07,-0.010744
4.7621825E-07,-0.010733
4.7626825E-07,-0.010721
4.7631825E-07,-0.010710
4.7636825E-07,-0.010699
4.7641825E-07,-0.010688
4.7646825E-07,-0.010679
4.7651825E-07,-0.010670
4.7656825E-07,-0.010663
4.7661825E-07,-0.010656
4.7666825E-07,-0.010650
4.7671825E-07,-0.010645
4.7676825E-07,-0.010641
4.7681825E-07,-0.010637
4.7686825E-07,-0.010634
4.7691825E-07,-0.010631
4.7696825E-07,-0.010629
4.7701825E-07,-0.010627
4.7706825E-07,-0.010625
4.7711825E-07,-0.010622
4.7716825E-07,-0.010620
4.7721825E-07,-0.010617
4.7726825E-07,-0.010613
4.7731825E-07,-0.010609
4.7736825E-07,-0.010605
4.7741825E-07,-0.010600
4.7746825E-07,-0.010595
4.7751825E-07,-0.010590
4.7756825E-07,-0.010584
4.7761825E-07,-0.010577
4.7766825E-07,-0.010571
4.7771825E-07,-0.010564
4.7776825E-07,-0.010558
4.7781825E-07,-0.010551
4.7786825E-07,-0.010545
4.7791825E-07,-0.010539
4.7796825E-07,-0.010533
4.7801825E-07,-0.010527
4.7806825E-07,-0.010522
4.7811825E-07,-0.010517
4.7816825E-07,-0.010513
4.7821825E-07,-0.010509
4.7826825E-07,-0.010505
4.7831825E-07,-0.010501
4.7836825E-07,-0.010498
4.7841825E-07,-0.010495
4.7846825E-07,-0.010492
4.7851825E-07,-0.010489
4.7856825E-07,-0.010486
4.7861825E-07,-0.010483
4.7866825E-07,-0.010481
4.7871825E-07,-0.010479
4.7876825E-07,-0.010476
4.7881825E-07,-0.010475
4.7886825E-07,-0.010473
4.7891825E-07,-0.010472
4.7896825E-07,-0.010472
4.7901825E-07,-0.010472
4.7906825E-07,-0.010472
4.7911825E-07,-0.010474
4.7916825E-07,-0.010476
