LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5690541E-07,-0.010558
4.5695541E-07,-0.010559
4.5700541E-07,-0.010558
4.5705541E-07,-0.010556
4.5710541E-07,-0.010553
4.5715541E-07,-0.010548
4.5720541E-07,-0.010543
4.5725541E-07,-0.010537
4.5730541E-07,-0.010531
4.5735541E-07,-0.010525
4.5740541E-07,-0.010518
4.5745541E-07,-0.010512
4.5750541E-07,-0.010507
4.5755541E-07,-0.010502
4.5760541E-07,-0.010498
4.5765541E-07,-0.010494
4.5770541E-07,-0.010492
4.5775541E-07,-0.010490
4.5780541E-07,-0.010489
4.5785541E-07,-0.010488
4.5790541E-07,-0.010489
4.5795541E-07,-0.010489
4.5800541E-07,-0.010490
4.5805541E-07,-0.010491
4.5810541E-07,-0.010492
4.5815541E-07,-0.010493
4.5820541E-07,-0.010494
4.5825541E-07,-0.010495
4.5830541E-07,-0.010495
4.5835541E-07,-0.010496
4.5840541E-07,-0.010495
4.5845541E-07,-0.010495
4.5850541E-07,-0.010494
4.5855541E-07,-0.010493
4.5860541E-07,-0.010492
4.5865541E-07,-0.010491
4.5870541E-07,-0.010491
4.5875541E-07,-0.010490
4.5880541E-07,-0.010490
4.5885541E-07,-0.010490
4.5890541E-07,-0.010491
4.5895541E-07,-0.010492
4.5900541E-07,-0.010493
4.5905541E-07,-0.010496
4.5910541E-07,-0.010498
4.5915541E-07,-0.010501
4.5920541E-07,-0.010505
4.5925541E-07,-0.010509
4.5930541E-07,-0.010513
4.5935541E-07,-0.010518
4.5940541E-07,-0.010522
4.5945541E-07,-0.010527
4.5950541E-07,-0.010531
4.5955541E-07,-0.010535
4.5960541E-07,-0.010539
4.5965541E-07,-0.010542
4.5970541E-07,-0.010545
4.5975541E-07,-0.010548
4.5980541E-07,-0.010550
4.5985541E-07,-0.010552
4.5990541E-07,-0.010553
4.5995541E-07,-0.010554
4.6000541E-07,-0.010555
4.6005541E-07,-0.010556
4.6010541E-07,-0.010556
4.6015541E-07,-0.010556
4.6020541E-07,-0.010556
4.6025541E-07,-0.010555
4.6030541E-07,-0.010555
4.6035541E-07,-0.010554
4.6040541E-07,-0.010553
4.6045541E-07,-0.010552
4.6050541E-07,-0.010550
4.6055541E-07,-0.010548
4.6060541E-07,-0.010546
4.6065541E-07,-0.010543
4.6070541E-07,-0.010540
4.6075541E-07,-0.010536
4.6080541E-07,-0.010532
4.6085541E-07,-0.010528
4.6090541E-07,-0.010523
4.6095541E-07,-0.010519
4.6100541E-07,-0.010515
4.6105541E-07,-0.010510
4.6110541E-07,-0.010506
4.6115541E-07,-0.010503
4.6120541E-07,-0.010500
4.6125541E-07,-0.010499
4.6130541E-07,-0.010498
4.6135541E-07,-0.010498
4.6140541E-07,-0.010499
4.6145541E-07,-0.010501
4.6150541E-07,-0.010505
4.6155541E-07,-0.010510
4.6160541E-07,-0.010515
4.6165541E-07,-0.010522
4.6170541E-07,-0.010529
4.6175541E-07,-0.010537
4.6180541E-07,-0.010545
4.6185541E-07,-0.010554
4.6190541E-07,-0.010562
