LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5691999E-07,-0.010307
4.5696999E-07,-0.010304
4.5701999E-07,-0.010300
4.5706999E-07,-0.010294
4.5711999E-07,-0.010287
4.5716999E-07,-0.010280
4.5721999E-07,-0.010272
4.5726999E-07,-0.010264
4.5731999E-07,-0.010255
4.5736999E-07,-0.010247
4.5741999E-07,-0.010239
4.5746999E-07,-0.010231
4.5751999E-07,-0.010224
4.5756999E-07,-0.010218
4.5761999E-07,-0.010212
4.5766999E-07,-0.010206
4.5771999E-07,-0.010202
4.5776999E-07,-0.010197
4.5781999E-07,-0.010193
4.5786999E-07,-0.010189
4.5791999E-07,-0.010185
4.5796999E-07,-0.010181
4.5801999E-07,-0.010176
4.5806999E-07,-0.010172
4.5811999E-07,-0.010166
4.5816999E-07,-0.010161
4.5821999E-07,-0.010155
4.5826999E-07,-0.010149
4.5831999E-07,-0.010143
4.5836999E-07,-0.010137
4.5841999E-07,-0.010131
4.5846999E-07,-0.010125
4.5851999E-07,-0.010120
4.5856999E-07,-0.010116
4.5861999E-07,-0.010113
4.5866999E-07,-0.010111
4.5871999E-07,-0.010110
4.5876999E-07,-0.010110
4.5881999E-07,-0.010112
4.5886999E-07,-0.010115
4.5891999E-07,-0.010120
4.5896999E-07,-0.010126
4.5901999E-07,-0.010133
4.5906999E-07,-0.010141
4.5911999E-07,-0.010150
4.5916999E-07,-0.010159
4.5921999E-07,-0.010170
4.5926999E-07,-0.010181
4.5931999E-07,-0.010192
4.5936999E-07,-0.010203
4.5941999E-07,-0.010214
4.5946999E-07,-0.010226
4.5951999E-07,-0.010237
4.5956999E-07,-0.010249
4.5961999E-07,-0.010260
4.5966999E-07,-0.010271
4.5971999E-07,-0.010283
4.5976999E-07,-0.010295
4.5981999E-07,-0.010306
4.5986999E-07,-0.010318
4.5991999E-07,-0.010331
4.5996999E-07,-0.010343
4.6001999E-07,-0.010355
4.6006999E-07,-0.010368
4.6011999E-07,-0.010380
4.6016999E-07,-0.010392
4.6021999E-07,-0.010404
4.6026999E-07,-0.010415
4.6031999E-07,-0.010425
4.6036999E-07,-0.010434
4.6041999E-07,-0.010442
4.6046999E-07,-0.010449
4.6051999E-07,-0.010454
4.6056999E-07,-0.010457
4.6061999E-07,-0.010459
4.6066999E-07,-0.010458
4.6071999E-07,-0.010457
4.6076999E-07,-0.010453
4.6081999E-07,-0.010448
4.6086999E-07,-0.010442
4.6091999E-07,-0.010434
4.6096999E-07,-0.010426
4.6101999E-07,-0.010417
4.6106999E-07,-0.010408
4.6111999E-07,-0.010399
4.6116999E-07,-0.010391
4.6121999E-07,-0.010384
4.6126999E-07,-0.010377
4.6131999E-07,-0.010372
4.6136999E-07,-0.010368
4.6141999E-07,-0.010366
4.6146999E-07,-0.010365
4.6151999E-07,-0.010366
4.6156999E-07,-0.010369
4.6161999E-07,-0.010373
4.6166999E-07,-0.010378
4.6171999E-07,-0.010384
4.6176999E-07,-0.010391
4.6181999E-07,-0.010398
4.6186999E-07,-0.010405
4.6191999E-07,-0.010413
4.6196999E-07,-0.010419
4.6201999E-07,-0.010425
4.6206999E-07,-0.010430
4.6211999E-07,-0.010433
4.6216999E-07,-0.010435
4.6221999E-07,-0.010436
4.6226999E-07,-0.010434
4.6231999E-07,-0.010431
4.6236999E-07,-0.010427
4.6241999E-07,-0.010421
4.6246999E-07,-0.010413
4.6251999E-07,-0.010405
4.6256999E-07,-0.010396
4.6261999E-07,-0.010386
4.6266999E-07,-0.010375
4.6271999E-07,-0.010365
4.6276999E-07,-0.010355
4.6281999E-07,-0.010346
4.6286999E-07,-0.010337
4.6291999E-07,-0.010329
4.6296999E-07,-0.010321
4.6301999E-07,-0.010316
4.6306999E-07,-0.010311
4.6311999E-07,-0.010307
4.6316999E-07,-0.010304
4.6321999E-07,-0.010303
4.6326999E-07,-0.010302
4.6331999E-07,-0.010302
4.6336999E-07,-0.010303
4.6341999E-07,-0.010304
4.6346999E-07,-0.010306
4.6351999E-07,-0.010308
4.6356999E-07,-0.010310
4.6361999E-07,-0.010313
4.6366999E-07,-0.010315
4.6371999E-07,-0.010317
4.6376999E-07,-0.010320
4.6381999E-07,-0.010322
4.6386999E-07,-0.010325
4.6391999E-07,-0.010328
4.6396999E-07,-0.010331
4.6401999E-07,-0.010334
4.6406999E-07,-0.010337
4.6411999E-07,-0.010341
4.6416999E-07,-0.010344
4.6421999E-07,-0.010348
4.6426999E-07,-0.010352
4.6431999E-07,-0.010356
4.6436999E-07,-0.010360
4.6441999E-07,-0.010363
4.6446999E-07,-0.010367
4.6451999E-07,-0.010369
4.6456999E-07,-0.010371
4.6461999E-07,-0.010371
4.6466999E-07,-0.010371
4.6471999E-07,-0.010370
4.6476999E-07,-0.010367
4.6481999E-07,-0.010363
4.6486999E-07,-0.010358
4.6491999E-07,-0.010352
4.6496999E-07,-0.010345
4.6501999E-07,-0.010338
4.6506999E-07,-0.010330
4.6511999E-07,-0.010321
4.6516999E-07,-0.010313
4.6521999E-07,-0.010305
4.6526999E-07,-0.010297
4.6531999E-07,-0.010291
4.6536999E-07,-0.010285
4.6541999E-07,-0.010280
4.6546999E-07,-0.010276
4.6551999E-07,-0.010274
4.6556999E-07,-0.010272
4.6561999E-07,-0.010272
4.6566999E-07,-0.010273
4.6571999E-07,-0.010275
4.6576999E-07,-0.010277
4.6581999E-07,-0.010279
4.6586999E-07,-0.010282
4.6591999E-07,-0.010284
4.6596999E-07,-0.010286
4.6601999E-07,-0.010287
4.6606999E-07,-0.010287
4.6611999E-07,-0.010286
4.6616999E-07,-0.010284
4.6621999E-07,-0.010281
4.6626999E-07,-0.010276
4.6631999E-07,-0.010271
4.6636999E-07,-0.010264
4.6641999E-07,-0.010257
4.6646999E-07,-0.010249
4.6651999E-07,-0.010241
4.6656999E-07,-0.010232
4.6661999E-07,-0.010224
4.6666999E-07,-0.010217
4.6671999E-07,-0.010210
4.6676999E-07,-0.010203
4.6681999E-07,-0.010198
4.6686999E-07,-0.010195
4.6691999E-07,-0.010192
4.6696999E-07,-0.010191
4.6701999E-07,-0.010191
4.6706999E-07,-0.010192
4.6711999E-07,-0.010195
4.6716999E-07,-0.010199
4.6721999E-07,-0.010203
4.6726999E-07,-0.010208
4.6731999E-07,-0.010214
4.6736999E-07,-0.010220
4.6741999E-07,-0.010227
4.6746999E-07,-0.010233
4.6751999E-07,-0.010239
4.6756999E-07,-0.010245
4.6761999E-07,-0.010251
4.6766999E-07,-0.010257
4.6771999E-07,-0.010262
4.6776999E-07,-0.010267
4.6781999E-07,-0.010271
4.6786999E-07,-0.010275
4.6791999E-07,-0.010279
4.6796999E-07,-0.010283
4.6801999E-07,-0.010286
4.6806999E-07,-0.010290
4.6811999E-07,-0.010293
4.6816999E-07,-0.010296
4.6821999E-07,-0.010299
4.6826999E-07,-0.010302
4.6831999E-07,-0.010306
4.6836999E-07,-0.010308
4.6841999E-07,-0.010311
4.6846999E-07,-0.010314
4.6851999E-07,-0.010316
4.6856999E-07,-0.010318
4.6861999E-07,-0.010319
4.6866999E-07,-0.010320
4.6871999E-07,-0.010320
4.6876999E-07,-0.010320
4.6881999E-07,-0.010320
4.6886999E-07,-0.010318
4.6891999E-07,-0.010317
4.6896999E-07,-0.010314
4.6901999E-07,-0.010312
4.6906999E-07,-0.010309
4.6911999E-07,-0.010305
4.6916999E-07,-0.010302
4.6921999E-07,-0.010299
4.6926999E-07,-0.010296
4.6931999E-07,-0.010293
4.6936999E-07,-0.010291
4.6941999E-07,-0.010289
4.6946999E-07,-0.010288
4.6951999E-07,-0.010287
4.6956999E-07,-0.010287
4.6961999E-07,-0.010288
4.6966999E-07,-0.010289
4.6971999E-07,-0.010291
4.6976999E-07,-0.010294
4.6981999E-07,-0.010296
4.6986999E-07,-0.010300
4.6991999E-07,-0.010303
4.6996999E-07,-0.010306
4.7001999E-07,-0.010309
4.7006999E-07,-0.010312
4.7011999E-07,-0.010314
4.7016999E-07,-0.010315
4.7021999E-07,-0.010316
4.7026999E-07,-0.010316
4.7031999E-07,-0.010316
4.7036999E-07,-0.010314
4.7041999E-07,-0.010312
4.7046999E-07,-0.010309
4.7051999E-07,-0.010306
4.7056999E-07,-0.010303
4.7061999E-07,-0.010299
4.7066999E-07,-0.010295
4.7071999E-07,-0.010291
4.7076999E-07,-0.010287
4.7081999E-07,-0.010284
4.7086999E-07,-0.010281
4.7091999E-07,-0.010278
4.7096999E-07,-0.010276
4.7101999E-07,-0.010275
4.7106999E-07,-0.010273
4.7111999E-07,-0.010272
4.7116999E-07,-0.010271
4.7121999E-07,-0.010270
4.7126999E-07,-0.010269
4.7131999E-07,-0.010267
4.7136999E-07,-0.010264
4.7141999E-07,-0.010260
4.7146999E-07,-0.010256
4.7151999E-07,-0.010250
4.7156999E-07,-0.010242
4.7161999E-07,-0.010234
4.7166999E-07,-0.010224
4.7171999E-07,-0.010212
4.7176999E-07,-0.010199
4.7181999E-07,-0.010186
4.7186999E-07,-0.010171
4.7191999E-07,-0.010156
4.7196999E-07,-0.010141
4.7201999E-07,-0.010126
4.7206999E-07,-0.010112
4.7211999E-07,-0.010098
4.7216999E-07,-0.010085
4.7221999E-07,-0.010074
4.7226999E-07,-0.010064
4.7231999E-07,-0.010056
4.7236999E-07,-0.010050
4.7241999E-07,-0.010045
4.7246999E-07,-0.010043
4.7251999E-07,-0.010041
4.7256999E-07,-0.010042
4.7261999E-07,-0.010044
4.7266999E-07,-0.010047
4.7271999E-07,-0.010052
4.7276999E-07,-0.010057
4.7281999E-07,-0.010062
4.7286999E-07,-0.010068
4.7291999E-07,-0.010074
4.7296999E-07,-0.010081
4.7301999E-07,-0.010087
4.7306999E-07,-0.010093
4.7311999E-07,-0.010099
4.7316999E-07,-0.010105
4.7321999E-07,-0.010111
4.7326999E-07,-0.010116
4.7331999E-07,-0.010122
4.7336999E-07,-0.010128
4.7341999E-07,-0.010134
4.7346999E-07,-0.010140
4.7351999E-07,-0.010147
4.7356999E-07,-0.010154
4.7361999E-07,-0.010160
4.7366999E-07,-0.010167
4.7371999E-07,-0.010174
4.7376999E-07,-0.010181
4.7381999E-07,-0.010187
4.7386999E-07,-0.010193
4.7391999E-07,-0.010198
4.7396999E-07,-0.010202
4.7401999E-07,-0.010206
4.7406999E-07,-0.010208
4.7411999E-07,-0.010210
4.7416999E-07,-0.010210
4.7421999E-07,-0.010209
4.7426999E-07,-0.010208
4.7431999E-07,-0.010205
4.7436999E-07,-0.010202
4.7441999E-07,-0.010198
4.7446999E-07,-0.010194
