LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5693530E-07,-0.010525
4.5698530E-07,-0.010532
4.5703530E-07,-0.010539
4.5708530E-07,-0.010543
4.5713530E-07,-0.010546
4.5718530E-07,-0.010548
4.5723530E-07,-0.010547
4.5728530E-07,-0.010546
4.5733530E-07,-0.010543
4.5738530E-07,-0.010539
4.5743530E-07,-0.010535
4.5748530E-07,-0.010531
4.5753530E-07,-0.010527
4.5758530E-07,-0.010524
4.5763530E-07,-0.010521
4.5768530E-07,-0.010520
4.5773530E-07,-0.010519
4.5778530E-07,-0.010520
4.5783530E-07,-0.010523
4.5788530E-07,-0.010526
4.5793530E-07,-0.010531
4.5798530E-07,-0.010536
4.5803530E-07,-0.010541
4.5808530E-07,-0.010547
4.5813530E-07,-0.010553
4.5818530E-07,-0.010558
4.5823530E-07,-0.010563
4.5828530E-07,-0.010566
4.5833530E-07,-0.010567
4.5838530E-07,-0.010568
4.5843530E-07,-0.010566
4.5848530E-07,-0.010563
4.5853530E-07,-0.010558
4.5858530E-07,-0.010552
4.5863530E-07,-0.010545
4.5868530E-07,-0.010536
4.5873530E-07,-0.010527
4.5878530E-07,-0.010517
4.5883530E-07,-0.010508
4.5888530E-07,-0.010499
4.5893530E-07,-0.010490
4.5898530E-07,-0.010483
4.5903530E-07,-0.010476
4.5908530E-07,-0.010471
4.5913530E-07,-0.010468
4.5918530E-07,-0.010465
4.5923530E-07,-0.010464
4.5928530E-07,-0.010465
4.5933530E-07,-0.010465
4.5938530E-07,-0.010467
4.5943530E-07,-0.010469
4.5948530E-07,-0.010470
4.5953530E-07,-0.010471
4.5958530E-07,-0.010471
4.5963530E-07,-0.010470
4.5968530E-07,-0.010468
4.5973530E-07,-0.010464
4.5978530E-07,-0.010459
4.5983530E-07,-0.010452
4.5988530E-07,-0.010443
4.5993530E-07,-0.010433
4.5998530E-07,-0.010423
4.6003530E-07,-0.010411
4.6008530E-07,-0.010399
4.6013530E-07,-0.010388
4.6018530E-07,-0.010377
4.6023530E-07,-0.010367
4.6028530E-07,-0.010359
4.6033530E-07,-0.010352
4.6038530E-07,-0.010348
4.6043530E-07,-0.010346
4.6048530E-07,-0.010347
4.6053530E-07,-0.010350
4.6058530E-07,-0.010356
4.6063530E-07,-0.010365
4.6068530E-07,-0.010375
4.6073530E-07,-0.010388
4.6078530E-07,-0.010402
4.6083530E-07,-0.010417
4.6088530E-07,-0.010433
4.6093530E-07,-0.010449
4.6098530E-07,-0.010464
4.6103530E-07,-0.010480
4.6108530E-07,-0.010494
4.6113530E-07,-0.010507
4.6118530E-07,-0.010518
4.6123530E-07,-0.010528
4.6128530E-07,-0.010536
4.6133530E-07,-0.010542
4.6138530E-07,-0.010547
4.6143530E-07,-0.010550
4.6148530E-07,-0.010552
4.6153530E-07,-0.010553
4.6158530E-07,-0.010553
4.6163530E-07,-0.010552
4.6168530E-07,-0.010551
4.6173530E-07,-0.010550
