LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5693494E-07,-0.010672
4.5698494E-07,-0.010678
4.5703494E-07,-0.010683
4.5708494E-07,-0.010689
4.5713494E-07,-0.010695
4.5718494E-07,-0.010701
4.5723494E-07,-0.010707
4.5728494E-07,-0.010712
4.5733494E-07,-0.010717
4.5738494E-07,-0.010722
4.5743494E-07,-0.010726
4.5748494E-07,-0.010729
4.5753494E-07,-0.010732
4.5758494E-07,-0.010733
4.5763494E-07,-0.010734
4.5768494E-07,-0.010733
4.5773494E-07,-0.010731
4.5778494E-07,-0.010728
4.5783494E-07,-0.010724
4.5788494E-07,-0.010718
4.5793494E-07,-0.010711
4.5798494E-07,-0.010703
4.5803494E-07,-0.010695
4.5808494E-07,-0.010685
4.5813494E-07,-0.010676
4.5818494E-07,-0.010666
4.5823494E-07,-0.010656
4.5828494E-07,-0.010647
4.5833494E-07,-0.010638
4.5838494E-07,-0.010630
4.5843494E-07,-0.010624
4.5848494E-07,-0.010619
4.5853494E-07,-0.010615
4.5858494E-07,-0.010613
4.5863494E-07,-0.010612
4.5868494E-07,-0.010613
4.5873494E-07,-0.010615
4.5878494E-07,-0.010619
4.5883494E-07,-0.010623
4.5888494E-07,-0.010628
4.5893494E-07,-0.010634
4.5898494E-07,-0.010640
4.5903494E-07,-0.010646
4.5908494E-07,-0.010652
4.5913494E-07,-0.010657
4.5918494E-07,-0.010662
4.5923494E-07,-0.010666
4.5928494E-07,-0.010669
4.5933494E-07,-0.010672
4.5938494E-07,-0.010675
4.5943494E-07,-0.010677
4.5948494E-07,-0.010679
4.5953494E-07,-0.010681
4.5958494E-07,-0.010684
4.5963494E-07,-0.010686
4.5968494E-07,-0.010690
4.5973494E-07,-0.010694
4.5978494E-07,-0.010699
4.5983494E-07,-0.010705
4.5988494E-07,-0.010712
4.5993494E-07,-0.010720
4.5998494E-07,-0.010728
4.6003494E-07,-0.010736
4.6008494E-07,-0.010744
4.6013494E-07,-0.010752
4.6018494E-07,-0.010759
4.6023494E-07,-0.010766
4.6028494E-07,-0.010770
4.6033494E-07,-0.010774
4.6038494E-07,-0.010775
4.6043494E-07,-0.010774
4.6048494E-07,-0.010771
4.6053494E-07,-0.010765
4.6058494E-07,-0.010758
4.6063494E-07,-0.010749
4.6068494E-07,-0.010738
4.6073494E-07,-0.010725
4.6078494E-07,-0.010712
4.6083494E-07,-0.010698
4.6088494E-07,-0.010683
4.6093494E-07,-0.010669
4.6098494E-07,-0.010655
4.6103494E-07,-0.010643
4.6108494E-07,-0.010631
4.6113494E-07,-0.010620
4.6118494E-07,-0.010612
4.6123494E-07,-0.010604
4.6128494E-07,-0.010598
4.6133494E-07,-0.010593
4.6138494E-07,-0.010590
4.6143494E-07,-0.010587
4.6148494E-07,-0.010585
4.6153494E-07,-0.010583
