LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5693175E-07,-0.010349
4.5698175E-07,-0.010359
4.5703175E-07,-0.010368
4.5708175E-07,-0.010378
4.5713175E-07,-0.010387
4.5718175E-07,-0.010396
4.5723175E-07,-0.010405
4.5728175E-07,-0.010412
4.5733175E-07,-0.010418
4.5738175E-07,-0.010423
4.5743175E-07,-0.010427
4.5748175E-07,-0.010429
4.5753175E-07,-0.010431
4.5758175E-07,-0.010432
4.5763175E-07,-0.010433
4.5768175E-07,-0.010433
4.5773175E-07,-0.010432
4.5778175E-07,-0.010432
4.5783175E-07,-0.010432
4.5788175E-07,-0.010432
4.5793175E-07,-0.010432
4.5798175E-07,-0.010432
4.5803175E-07,-0.010432
4.5808175E-07,-0.010433
4.5813175E-07,-0.010433
4.5818175E-07,-0.010432
4.5823175E-07,-0.010431
4.5828175E-07,-0.010430
4.5833175E-07,-0.010427
4.5838175E-07,-0.010423
4.5843175E-07,-0.010418
4.5848175E-07,-0.010411
4.5853175E-07,-0.010403
4.5858175E-07,-0.010394
4.5863175E-07,-0.010384
4.5868175E-07,-0.010374
4.5873175E-07,-0.010362
4.5878175E-07,-0.010351
4.5883175E-07,-0.010339
4.5888175E-07,-0.010329
4.5893175E-07,-0.010319
4.5898175E-07,-0.010311
4.5903175E-07,-0.010305
4.5908175E-07,-0.010301
4.5913175E-07,-0.010300
4.5918175E-07,-0.010300
4.5923175E-07,-0.010304
4.5928175E-07,-0.010310
4.5933175E-07,-0.010318
4.5938175E-07,-0.010328
4.5943175E-07,-0.010341
4.5948175E-07,-0.010354
4.5953175E-07,-0.010369
4.5958175E-07,-0.010385
4.5963175E-07,-0.010400
4.5968175E-07,-0.010416
4.5973175E-07,-0.010430
4.5978175E-07,-0.010444
4.5983175E-07,-0.010456
4.5988175E-07,-0.010467
4.5993175E-07,-0.010476
4.5998175E-07,-0.010484
4.6003175E-07,-0.010490
4.6008175E-07,-0.010494
4.6013175E-07,-0.010498
4.6018175E-07,-0.010501
4.6023175E-07,-0.010503
4.6028175E-07,-0.010505
4.6033175E-07,-0.010507
4.6038175E-07,-0.010510
4.6043175E-07,-0.010514
4.6048175E-07,-0.010519
4.6053175E-07,-0.010524
4.6058175E-07,-0.010532
4.6063175E-07,-0.010540
4.6068175E-07,-0.010549
4.6073175E-07,-0.010560
4.6078175E-07,-0.010571
4.6083175E-07,-0.010583
4.6088175E-07,-0.010594
4.6093175E-07,-0.010606
4.6098175E-07,-0.010616
4.6103175E-07,-0.010626
4.6108175E-07,-0.010635
4.6113175E-07,-0.010642
4.6118175E-07,-0.010647
4.6123175E-07,-0.010650
4.6128175E-07,-0.010652
4.6133175E-07,-0.010652
4.6138175E-07,-0.010650
4.6143175E-07,-0.010647
4.6148175E-07,-0.010643
4.6153175E-07,-0.010639
4.6158175E-07,-0.010634
4.6163175E-07,-0.010629
4.6168175E-07,-0.010625
4.6173175E-07,-0.010621
4.6178175E-07,-0.010618
4.6183175E-07,-0.010617
4.6188175E-07,-0.010617
4.6193175E-07,-0.010618
4.6198175E-07,-0.010621
4.6203175E-07,-0.010625
