LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5690337E-07,-0.010755
4.5695337E-07,-0.010745
4.5700337E-07,-0.010736
4.5705337E-07,-0.010729
4.5710337E-07,-0.010722
4.5715337E-07,-0.010716
4.5720337E-07,-0.010711
4.5725337E-07,-0.010706
4.5730337E-07,-0.010703
4.5735337E-07,-0.010699
4.5740337E-07,-0.010696
4.5745337E-07,-0.010692
4.5750337E-07,-0.010688
4.5755337E-07,-0.010684
4.5760337E-07,-0.010679
4.5765337E-07,-0.010673
4.5770337E-07,-0.010666
4.5775337E-07,-0.010658
4.5780337E-07,-0.010649
4.5785337E-07,-0.010639
4.5790337E-07,-0.010629
4.5795337E-07,-0.010619
4.5800337E-07,-0.010609
4.5805337E-07,-0.010599
4.5810337E-07,-0.010590
4.5815337E-07,-0.010582
4.5820337E-07,-0.010576
4.5825337E-07,-0.010571
4.5830337E-07,-0.010568
4.5835337E-07,-0.010567
4.5840337E-07,-0.010567
4.5845337E-07,-0.010569
4.5850337E-07,-0.010573
4.5855337E-07,-0.010579
4.5860337E-07,-0.010585
4.5865337E-07,-0.010593
4.5870337E-07,-0.010601
4.5875337E-07,-0.010609
4.5880337E-07,-0.010617
4.5885337E-07,-0.010625
4.5890337E-07,-0.010633
4.5895337E-07,-0.010640
4.5900337E-07,-0.010647
4.5905337E-07,-0.010653
4.5910337E-07,-0.010659
4.5915337E-07,-0.010665
4.5920337E-07,-0.010671
4.5925337E-07,-0.010677
4.5930337E-07,-0.010684
4.5935337E-07,-0.010692
4.5940337E-07,-0.010702
4.5945337E-07,-0.010713
4.5950337E-07,-0.010726
4.5955337E-07,-0.010740
4.5960337E-07,-0.010757
4.5965337E-07,-0.010776
4.5970337E-07,-0.010796
4.5975337E-07,-0.010818
4.5980337E-07,-0.010841
4.5985337E-07,-0.010865
4.5990337E-07,-0.010890
4.5995337E-07,-0.010915
4.6000337E-07,-0.010940
4.6005337E-07,-0.010964
4.6010337E-07,-0.010987
4.6015337E-07,-0.011008
4.6020337E-07,-0.011028
4.6025337E-07,-0.011046
4.6030337E-07,-0.011061
4.6035337E-07,-0.011075
4.6040337E-07,-0.011087
4.6045337E-07,-0.011097
4.6050337E-07,-0.011105
4.6055337E-07,-0.011111
4.6060337E-07,-0.011116
4.6065337E-07,-0.011120
4.6070337E-07,-0.011123
4.6075337E-07,-0.011125
4.6080337E-07,-0.011126
4.6085337E-07,-0.011128
4.6090337E-07,-0.011129
4.6095337E-07,-0.011130
4.6100337E-07,-0.011130
4.6105337E-07,-0.011131
4.6110337E-07,-0.011131
4.6115337E-07,-0.011131
4.6120337E-07,-0.011130
4.6125337E-07,-0.011129
4.6130337E-07,-0.011127
4.6135337E-07,-0.011124
4.6140337E-07,-0.011120
4.6145337E-07,-0.011116
4.6150337E-07,-0.011110
4.6155337E-07,-0.011103
4.6160337E-07,-0.011095
4.6165337E-07,-0.011087
4.6170337E-07,-0.011077
4.6175337E-07,-0.011067
4.6180337E-07,-0.011056
4.6185337E-07,-0.011045
4.6190337E-07,-0.011034
4.6195337E-07,-0.011023
4.6200337E-07,-0.011012
4.6205337E-07,-0.011001
4.6210337E-07,-0.010991
4.6215337E-07,-0.010982
4.6220337E-07,-0.010973
4.6225337E-07,-0.010965
4.6230337E-07,-0.010958
4.6235337E-07,-0.010952
4.6240337E-07,-0.010947
4.6245337E-07,-0.010943
4.6250337E-07,-0.010939
4.6255337E-07,-0.010936
4.6260337E-07,-0.010933
4.6265337E-07,-0.010930
4.6270337E-07,-0.010928
