LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:58,0                 
Time,Ampl
4.5693334E-07,-0.010252
4.5698334E-07,-0.010268
4.5703334E-07,-0.010284
4.5708334E-07,-0.010301
4.5713334E-07,-0.010318
4.5718334E-07,-0.010334
4.5723334E-07,-0.010350
4.5728334E-07,-0.010366
4.5733334E-07,-0.010381
4.5738334E-07,-0.010396
4.5743334E-07,-0.010409
4.5748334E-07,-0.010422
4.5753334E-07,-0.010435
4.5758334E-07,-0.010446
4.5763334E-07,-0.010456
4.5768334E-07,-0.010466
4.5773334E-07,-0.010474
4.5778334E-07,-0.010481
4.5783334E-07,-0.010488
4.5788334E-07,-0.010492
4.5793334E-07,-0.010496
4.5798334E-07,-0.010498
4.5803334E-07,-0.010499
4.5808334E-07,-0.010499
4.5813334E-07,-0.010497
4.5818334E-07,-0.010494
4.5823334E-07,-0.010490
4.5828334E-07,-0.010485
4.5833334E-07,-0.010478
4.5838334E-07,-0.010471
4.5843334E-07,-0.010464
4.5848334E-07,-0.010455
4.5853334E-07,-0.010447
4.5858334E-07,-0.010439
4.5863334E-07,-0.010430
4.5868334E-07,-0.010422
4.5873334E-07,-0.010415
4.5878334E-07,-0.010409
4.5883334E-07,-0.010403
4.5888334E-07,-0.010398
4.5893334E-07,-0.010394
4.5898334E-07,-0.010391
4.5903334E-07,-0.010390
4.5908334E-07,-0.010389
4.5913334E-07,-0.010390
4.5918334E-07,-0.010391
4.5923334E-07,-0.010393
4.5928334E-07,-0.010396
4.5933334E-07,-0.010400
4.5938334E-07,-0.010404
4.5943334E-07,-0.010408
4.5948334E-07,-0.010412
4.5953334E-07,-0.010416
4.5958334E-07,-0.010420
4.5963334E-07,-0.010424
4.5968334E-07,-0.010427
4.5973334E-07,-0.010430
4.5978334E-07,-0.010431
4.5983334E-07,-0.010432
4.5988334E-07,-0.010432
4.5993334E-07,-0.010432
4.5998334E-07,-0.010430
4.6003334E-07,-0.010427
4.6008334E-07,-0.010423
4.6013334E-07,-0.010419
4.6018334E-07,-0.010414
4.6023334E-07,-0.010407
4.6028334E-07,-0.010401
4.6033334E-07,-0.010393
4.6038334E-07,-0.010386
4.6043334E-07,-0.010378
4.6048334E-07,-0.010370
4.6053334E-07,-0.010362
4.6058334E-07,-0.010354
4.6063334E-07,-0.010346
4.6068334E-07,-0.010339
4.6073334E-07,-0.010333
4.6078334E-07,-0.010327
4.6083334E-07,-0.010322
4.6088334E-07,-0.010317
4.6093334E-07,-0.010314
4.6098334E-07,-0.010311
4.6103334E-07,-0.010309
4.6108334E-07,-0.010307
4.6113334E-07,-0.010306
4.6118334E-07,-0.010305
4.6123334E-07,-0.010304
4.6128334E-07,-0.010303
4.6133334E-07,-0.010303
4.6138334E-07,-0.010302
4.6143334E-07,-0.010301
4.6148334E-07,-0.010300
4.6153334E-07,-0.010298
4.6158334E-07,-0.010296
4.6163334E-07,-0.010294
4.6168334E-07,-0.010291
4.6173334E-07,-0.010288
4.6178334E-07,-0.010285
4.6183334E-07,-0.010281
4.6188334E-07,-0.010277
4.6193334E-07,-0.010274
4.6198334E-07,-0.010270
4.6203334E-07,-0.010266
4.6208334E-07,-0.010263
4.6213334E-07,-0.010260
4.6218334E-07,-0.010257
4.6223334E-07,-0.010253
4.6228334E-07,-0.010250
4.6233334E-07,-0.010247
4.6238334E-07,-0.010244
4.6243334E-07,-0.010241
4.6248334E-07,-0.010237
4.6253334E-07,-0.010232
4.6258334E-07,-0.010227
4.6263334E-07,-0.010221
4.6268334E-07,-0.010214
4.6273334E-07,-0.010206
4.6278334E-07,-0.010197
4.6283334E-07,-0.010187
4.6288334E-07,-0.010176
4.6293334E-07,-0.010165
4.6298334E-07,-0.010152
4.6303334E-07,-0.010139
4.6308334E-07,-0.010126
4.6313334E-07,-0.010112
4.6318334E-07,-0.010098
4.6323334E-07,-0.010084
4.6328334E-07,-0.010071
4.6333334E-07,-0.010058
4.6338334E-07,-0.010046
4.6343334E-07,-0.010034
4.6348334E-07,-0.010023
4.6353334E-07,-0.010014
4.6358334E-07,-0.010005
4.6363334E-07,-0.009998
4.6368334E-07,-0.009992
4.6373334E-07,-0.009987
4.6378334E-07,-0.009983
4.6383334E-07,-0.009981
4.6388334E-07,-0.009979
4.6393334E-07,-0.009979
4.6398334E-07,-0.009980
4.6403334E-07,-0.009982
4.6408334E-07,-0.009985
4.6413334E-07,-0.009989
4.6418334E-07,-0.009994
4.6423334E-07,-0.010000
4.6428334E-07,-0.010006
4.6433334E-07,-0.010013
4.6438334E-07,-0.010021
4.6443334E-07,-0.010029
4.6448334E-07,-0.010038
4.6453334E-07,-0.010046
4.6458334E-07,-0.010055
4.6463334E-07,-0.010064
4.6468334E-07,-0.010073
4.6473334E-07,-0.010081
4.6478334E-07,-0.010089
4.6483334E-07,-0.010097
4.6488334E-07,-0.010105
4.6493334E-07,-0.010112
4.6498334E-07,-0.010118
4.6503334E-07,-0.010124
4.6508334E-07,-0.010130
4.6513334E-07,-0.010135
4.6518334E-07,-0.010139
4.6523334E-07,-0.010143
4.6528334E-07,-0.010147
4.6533334E-07,-0.010150
4.6538334E-07,-0.010154
4.6543334E-07,-0.010157
4.6548334E-07,-0.010160
4.6553334E-07,-0.010163
4.6558334E-07,-0.010166
4.6563334E-07,-0.010170
4.6568334E-07,-0.010173
4.6573334E-07,-0.010177
4.6578334E-07,-0.010180
4.6583334E-07,-0.010184
4.6588334E-07,-0.010189
4.6593334E-07,-0.010193
4.6598334E-07,-0.010198
4.6603334E-07,-0.010203
4.6608334E-07,-0.010208
4.6613334E-07,-0.010213
4.6618334E-07,-0.010218
4.6623334E-07,-0.010223
4.6628334E-07,-0.010229
4.6633334E-07,-0.010235
4.6638334E-07,-0.010240
4.6643334E-07,-0.010246
4.6648334E-07,-0.010252
4.6653334E-07,-0.010258
4.6658334E-07,-0.010264
4.6663334E-07,-0.010269
4.6668334E-07,-0.010275
4.6673334E-07,-0.010280
4.6678334E-07,-0.010285
4.6683334E-07,-0.010290
4.6688334E-07,-0.010295
4.6693334E-07,-0.010299
4.6698334E-07,-0.010303
4.6703334E-07,-0.010307
4.6708334E-07,-0.010311
4.6713334E-07,-0.010314
4.6718334E-07,-0.010318
4.6723334E-07,-0.010321
4.6728334E-07,-0.010325
4.6733334E-07,-0.010328
4.6738334E-07,-0.010332
4.6743334E-07,-0.010336
4.6748334E-07,-0.010341
4.6753334E-07,-0.010346
4.6758334E-07,-0.010352
4.6763334E-07,-0.010359
4.6768334E-07,-0.010366
4.6773334E-07,-0.010373
4.6778334E-07,-0.010382
4.6783334E-07,-0.010391
4.6788334E-07,-0.010400
4.6793334E-07,-0.010410
4.6798334E-07,-0.010419
4.6803334E-07,-0.010429
4.6808334E-07,-0.010439
4.6813334E-07,-0.010448
4.6818334E-07,-0.010457
4.6823334E-07,-0.010466
4.6828334E-07,-0.010474
4.6833334E-07,-0.010481
4.6838334E-07,-0.010487
4.6843334E-07,-0.010492
4.6848334E-07,-0.010497
4.6853334E-07,-0.010500
4.6858334E-07,-0.010503
4.6863334E-07,-0.010505
4.6868334E-07,-0.010506
4.6873334E-07,-0.010507
4.6878334E-07,-0.010507
4.6883334E-07,-0.010506
4.6888334E-07,-0.010505
4.6893334E-07,-0.010504
4.6898334E-07,-0.010502
4.6903334E-07,-0.010500
4.6908334E-07,-0.010497
4.6913334E-07,-0.010494
4.6918334E-07,-0.010490
4.6923334E-07,-0.010486
4.6928334E-07,-0.010481
4.6933334E-07,-0.010476
4.6938334E-07,-0.010470
4.6943334E-07,-0.010464
4.6948334E-07,-0.010457
4.6953334E-07,-0.010450
4.6958334E-07,-0.010442
4.6963334E-07,-0.010434
4.6968334E-07,-0.010425
4.6973334E-07,-0.010416
4.6978334E-07,-0.010407
4.6983334E-07,-0.010398
4.6988334E-07,-0.010389
4.6993334E-07,-0.010380
4.6998334E-07,-0.010371
