LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5694583E-07,-0.010328
4.5699583E-07,-0.010319
4.5704583E-07,-0.010310
4.5709583E-07,-0.010302
4.5714583E-07,-0.010293
4.5719583E-07,-0.010285
4.5724583E-07,-0.010278
4.5729583E-07,-0.010271
4.5734583E-07,-0.010266
4.5739583E-07,-0.010262
4.5744583E-07,-0.010258
4.5749583E-07,-0.010256
4.5754583E-07,-0.010255
4.5759583E-07,-0.010255
4.5764583E-07,-0.010256
4.5769583E-07,-0.010257
4.5774583E-07,-0.010259
4.5779583E-07,-0.010261
4.5784583E-07,-0.010262
4.5789583E-07,-0.010263
4.5794583E-07,-0.010263
4.5799583E-07,-0.010262
4.5804583E-07,-0.010260
4.5809583E-07,-0.010257
4.5814583E-07,-0.010252
4.5819583E-07,-0.010245
4.5824583E-07,-0.010237
4.5829583E-07,-0.010228
4.5834583E-07,-0.010218
4.5839583E-07,-0.010207
4.5844583E-07,-0.010195
4.5849583E-07,-0.010183
4.5854583E-07,-0.010172
4.5859583E-07,-0.010160
4.5864583E-07,-0.010150
4.5869583E-07,-0.010140
4.5874583E-07,-0.010132
4.5879583E-07,-0.010125
4.5884583E-07,-0.010120
4.5889583E-07,-0.010118
4.5894583E-07,-0.010116
4.5899583E-07,-0.010117
4.5904583E-07,-0.010120
4.5909583E-07,-0.010124
4.5914583E-07,-0.010129
4.5919583E-07,-0.010136
4.5924583E-07,-0.010143
4.5929583E-07,-0.010151
4.5934583E-07,-0.010160
4.5939583E-07,-0.010168
4.5944583E-07,-0.010177
4.5949583E-07,-0.010185
4.5954583E-07,-0.010193
4.5959583E-07,-0.010201
4.5964583E-07,-0.010208
4.5969583E-07,-0.010215
4.5974583E-07,-0.010222
4.5979583E-07,-0.010229
4.5984583E-07,-0.010236
4.5989583E-07,-0.010243
4.5994583E-07,-0.010250
4.5999583E-07,-0.010258
4.6004583E-07,-0.010266
4.6009583E-07,-0.010275
4.6014583E-07,-0.010285
4.6019583E-07,-0.010294
4.6024583E-07,-0.010304
4.6029583E-07,-0.010314
4.6034583E-07,-0.010324
4.6039583E-07,-0.010333
4.6044583E-07,-0.010342
4.6049583E-07,-0.010349
4.6054583E-07,-0.010354
4.6059583E-07,-0.010358
4.6064583E-07,-0.010359
4.6069583E-07,-0.010358
4.6074583E-07,-0.010355
4.6079583E-07,-0.010349
4.6084583E-07,-0.010341
4.6089583E-07,-0.010331
4.6094583E-07,-0.010319
4.6099583E-07,-0.010305
4.6104583E-07,-0.010289
4.6109583E-07,-0.010273
4.6114583E-07,-0.010256
4.6119583E-07,-0.010240
4.6124583E-07,-0.010223
4.6129583E-07,-0.010208
4.6134583E-07,-0.010194
4.6139583E-07,-0.010181
4.6144583E-07,-0.010170
4.6149583E-07,-0.010161
4.6154583E-07,-0.010154
4.6159583E-07,-0.010149
4.6164583E-07,-0.010145
4.6169583E-07,-0.010143
4.6174583E-07,-0.010142
4.6179583E-07,-0.010143
4.6184583E-07,-0.010143
4.6189583E-07,-0.010145
4.6194583E-07,-0.010146
4.6199583E-07,-0.010147
4.6204583E-07,-0.010147
4.6209583E-07,-0.010147
4.6214583E-07,-0.010146
4.6219583E-07,-0.010143
4.6224583E-07,-0.010140
4.6229583E-07,-0.010135
4.6234583E-07,-0.010130
4.6239583E-07,-0.010123
4.6244583E-07,-0.010116
4.6249583E-07,-0.010109
4.6254583E-07,-0.010102
4.6259583E-07,-0.010095
4.6264583E-07,-0.010088
4.6269583E-07,-0.010082
4.6274583E-07,-0.010077
4.6279583E-07,-0.010073
4.6284583E-07,-0.010070
4.6289583E-07,-0.010068
4.6294583E-07,-0.010068
4.6299583E-07,-0.010069
4.6304583E-07,-0.010072
4.6309583E-07,-0.010075
4.6314583E-07,-0.010080
4.6319583E-07,-0.010086
4.6324583E-07,-0.010093
4.6329583E-07,-0.010100
4.6334583E-07,-0.010108
4.6339583E-07,-0.010116
4.6344583E-07,-0.010125
4.6349583E-07,-0.010134
4.6354583E-07,-0.010144
4.6359583E-07,-0.010153
4.6364583E-07,-0.010163
4.6369583E-07,-0.010173
4.6374583E-07,-0.010184
4.6379583E-07,-0.010194
4.6384583E-07,-0.010205
4.6389583E-07,-0.010217
4.6394583E-07,-0.010229
4.6399583E-07,-0.010242
4.6404583E-07,-0.010255
4.6409583E-07,-0.010269
4.6414583E-07,-0.010284
4.6419583E-07,-0.010299
4.6424583E-07,-0.010315
4.6429583E-07,-0.010331
4.6434583E-07,-0.010348
4.6439583E-07,-0.010364
4.6444583E-07,-0.010381
4.6449583E-07,-0.010397
4.6454583E-07,-0.010413
4.6459583E-07,-0.010428
4.6464583E-07,-0.010443
4.6469583E-07,-0.010456
4.6474583E-07,-0.010468
4.6479583E-07,-0.010478
4.6484583E-07,-0.010487
4.6489583E-07,-0.010495
4.6494583E-07,-0.010500
4.6499583E-07,-0.010504
4.6504583E-07,-0.010507
4.6509583E-07,-0.010507
4.6514583E-07,-0.010507
4.6519583E-07,-0.010504
4.6524583E-07,-0.010501
4.6529583E-07,-0.010496
4.6534583E-07,-0.010491
4.6539583E-07,-0.010484
4.6544583E-07,-0.010477
4.6549583E-07,-0.010470
4.6554583E-07,-0.010462
4.6559583E-07,-0.010454
4.6564583E-07,-0.010445
4.6569583E-07,-0.010436
4.6574583E-07,-0.010426
4.6579583E-07,-0.010416
4.6584583E-07,-0.010406
4.6589583E-07,-0.010394
4.6594583E-07,-0.010382
4.6599583E-07,-0.010369
4.6604583E-07,-0.010355
4.6609583E-07,-0.010339
4.6614583E-07,-0.010323
4.6619583E-07,-0.010305
4.6624583E-07,-0.010286
4.6629583E-07,-0.010266
4.6634583E-07,-0.010244
4.6639583E-07,-0.010223
4.6644583E-07,-0.010200
4.6649583E-07,-0.010178
4.6654583E-07,-0.010156
4.6659583E-07,-0.010134
4.6664583E-07,-0.010114
4.6669583E-07,-0.010094
4.6674583E-07,-0.010076
4.6679583E-07,-0.010060
4.6684583E-07,-0.010047
4.6689583E-07,-0.010035
4.6694583E-07,-0.010026
4.6699583E-07,-0.010020
4.6704583E-07,-0.010016
4.6709583E-07,-0.010014
4.6714583E-07,-0.010015
4.6719583E-07,-0.010017
4.6724583E-07,-0.010021
4.6729583E-07,-0.010027
4.6734583E-07,-0.010033
4.6739583E-07,-0.010040
4.6744583E-07,-0.010048
4.6749583E-07,-0.010056
4.6754583E-07,-0.010064
4.6759583E-07,-0.010072
4.6764583E-07,-0.010079
4.6769583E-07,-0.010086
4.6774583E-07,-0.010093
4.6779583E-07,-0.010100
4.6784583E-07,-0.010107
4.6789583E-07,-0.010115
4.6794583E-07,-0.010123
4.6799583E-07,-0.010131
4.6804583E-07,-0.010141
4.6809583E-07,-0.010152
4.6814583E-07,-0.010164
4.6819583E-07,-0.010178
4.6824583E-07,-0.010193
4.6829583E-07,-0.010209
4.6834583E-07,-0.010227
4.6839583E-07,-0.010246
4.6844583E-07,-0.010266
4.6849583E-07,-0.010286
4.6854583E-07,-0.010307
4.6859583E-07,-0.010327
4.6864583E-07,-0.010347
4.6869583E-07,-0.010366
4.6874583E-07,-0.010384
4.6879583E-07,-0.010401
4.6884583E-07,-0.010415
4.6889583E-07,-0.010428
4.6894583E-07,-0.010438
4.6899583E-07,-0.010446
4.6904583E-07,-0.010452
4.6909583E-07,-0.010456
4.6914583E-07,-0.010459
4.6919583E-07,-0.010459
4.6924583E-07,-0.010458
4.6929583E-07,-0.010456
4.6934583E-07,-0.010453
4.6939583E-07,-0.010449
4.6944583E-07,-0.010444
4.6949583E-07,-0.010439
4.6954583E-07,-0.010433
4.6959583E-07,-0.010428
4.6964583E-07,-0.010422
4.6969583E-07,-0.010416
4.6974583E-07,-0.010409
4.6979583E-07,-0.010403
4.6984583E-07,-0.010395
4.6989583E-07,-0.010387
4.6994583E-07,-0.010378
4.6999583E-07,-0.010369
4.7004583E-07,-0.010358
4.7009583E-07,-0.010346
4.7014583E-07,-0.010333
4.7019583E-07,-0.010320
4.7024583E-07,-0.010305
4.7029583E-07,-0.010289
4.7034583E-07,-0.010273
4.7039583E-07,-0.010257
4.7044583E-07,-0.010240
4.7049583E-07,-0.010224
4.7054583E-07,-0.010208
4.7059583E-07,-0.010193
4.7064583E-07,-0.010179
4.7069583E-07,-0.010166
4.7074583E-07,-0.010154
4.7079583E-07,-0.010144
4.7084583E-07,-0.010136
4.7089583E-07,-0.010130
4.7094583E-07,-0.010125
4.7099583E-07,-0.010122
4.7104583E-07,-0.010121
4.7109583E-07,-0.010121
4.7114583E-07,-0.010123
4.7119583E-07,-0.010126
4.7124583E-07,-0.010130
4.7129583E-07,-0.010134
4.7134583E-07,-0.010139
4.7139583E-07,-0.010144
4.7144583E-07,-0.010150
4.7149583E-07,-0.010155
4.7154583E-07,-0.010160
4.7159583E-07,-0.010164
4.7164583E-07,-0.010169
4.7169583E-07,-0.010172
4.7174583E-07,-0.010175
4.7179583E-07,-0.010178
4.7184583E-07,-0.010180
4.7189583E-07,-0.010181
4.7194583E-07,-0.010182
4.7199583E-07,-0.010182
4.7204583E-07,-0.010182
4.7209583E-07,-0.010181
4.7214583E-07,-0.010180
4.7219583E-07,-0.010179
4.7224583E-07,-0.010177
4.7229583E-07,-0.010175
4.7234583E-07,-0.010173
4.7239583E-07,-0.010170
4.7244583E-07,-0.010168
4.7249583E-07,-0.010165
4.7254583E-07,-0.010161
4.7259583E-07,-0.010158
4.7264583E-07,-0.010154
4.7269583E-07,-0.010150
4.7274583E-07,-0.010145
4.7279583E-07,-0.010141
4.7284583E-07,-0.010136
4.7289583E-07,-0.010130
4.7294583E-07,-0.010125
4.7299583E-07,-0.010119
4.7304583E-07,-0.010114
4.7309583E-07,-0.010108
4.7314583E-07,-0.010102
4.7319583E-07,-0.010097
4.7324583E-07,-0.010092
4.7329583E-07,-0.010087
4.7334583E-07,-0.010083
4.7339583E-07,-0.010079
4.7344583E-07,-0.010076
4.7349583E-07,-0.010074
4.7354583E-07,-0.010073
4.7359583E-07,-0.010073
4.7364583E-07,-0.010074
4.7369583E-07,-0.010077
4.7374583E-07,-0.010080
4.7379583E-07,-0.010085
4.7384583E-07,-0.010090
4.7389583E-07,-0.010097
4.7394583E-07,-0.010104
4.7399583E-07,-0.010112
4.7404583E-07,-0.010121
4.7409583E-07,-0.010130
4.7414583E-07,-0.010139
4.7419583E-07,-0.010149
4.7424583E-07,-0.010159
4.7429583E-07,-0.010169
4.7434583E-07,-0.010178
4.7439583E-07,-0.010188
4.7444583E-07,-0.010197
4.7449583E-07,-0.010206
4.7454583E-07,-0.010215
4.7459583E-07,-0.010223
4.7464583E-07,-0.010231
4.7469583E-07,-0.010239
4.7474583E-07,-0.010247
4.7479583E-07,-0.010255
4.7484583E-07,-0.010262
4.7489583E-07,-0.010270
4.7494583E-07,-0.010277
4.7499583E-07,-0.010284
4.7504583E-07,-0.010290
4.7509583E-07,-0.010296
4.7514583E-07,-0.010301
4.7519583E-07,-0.010306
4.7524583E-07,-0.010309
4.7529583E-07,-0.010311
4.7534583E-07,-0.010312
4.7539583E-07,-0.010311
4.7544583E-07,-0.010308
4.7549583E-07,-0.010304
4.7554583E-07,-0.010298
4.7559583E-07,-0.010291
4.7564583E-07,-0.010281
4.7569583E-07,-0.010271
4.7574583E-07,-0.010259
4.7579583E-07,-0.010247
4.7584583E-07,-0.010234
4.7589583E-07,-0.010221
4.7594583E-07,-0.010208
4.7599583E-07,-0.010197
4.7604583E-07,-0.010186
4.7609583E-07,-0.010177
4.7614583E-07,-0.010169
4.7619583E-07,-0.010164
4.7624583E-07,-0.010160
4.7629583E-07,-0.010159
4.7634583E-07,-0.010161
4.7639583E-07,-0.010164
4.7644583E-07,-0.010170
4.7649583E-07,-0.010178
4.7654583E-07,-0.010187
4.7659583E-07,-0.010197
4.7664583E-07,-0.010208
4.7669583E-07,-0.010220
4.7674583E-07,-0.010232
4.7679583E-07,-0.010243
4.7684583E-07,-0.010254
4.7689583E-07,-0.010264
4.7694583E-07,-0.010273
4.7699583E-07,-0.010281
4.7704583E-07,-0.010287
4.7709583E-07,-0.010293
4.7714583E-07,-0.010297
4.7719583E-07,-0.010299
4.7724583E-07,-0.010301
4.7729583E-07,-0.010302
4.7734583E-07,-0.010303
4.7739583E-07,-0.010303
4.7744583E-07,-0.010302
4.7749583E-07,-0.010302
4.7754583E-07,-0.010302
4.7759583E-07,-0.010302
4.7764583E-07,-0.010302
4.7769583E-07,-0.010302
4.7774583E-07,-0.010303
4.7779583E-07,-0.010304
4.7784583E-07,-0.010306
4.7789583E-07,-0.010307
4.7794583E-07,-0.010309
4.7799583E-07,-0.010310
4.7804583E-07,-0.010312
4.7809583E-07,-0.010313
4.7814583E-07,-0.010314
4.7819583E-07,-0.010314
4.7824583E-07,-0.010315
4.7829583E-07,-0.010315
4.7834583E-07,-0.010314
4.7839583E-07,-0.010314
4.7844583E-07,-0.010313
4.7849583E-07,-0.010312
4.7854583E-07,-0.010311
4.7859583E-07,-0.010311
4.7864583E-07,-0.010310
4.7869583E-07,-0.010310
4.7874583E-07,-0.010310
4.7879583E-07,-0.010310
4.7884583E-07,-0.010311
4.7889583E-07,-0.010312
4.7894583E-07,-0.010313
4.7899583E-07,-0.010314
4.7904583E-07,-0.010315
4.7909583E-07,-0.010317
4.7914583E-07,-0.010318
4.7919583E-07,-0.010318
4.7924583E-07,-0.010318
4.7929583E-07,-0.010318
4.7934583E-07,-0.010317
4.7939583E-07,-0.010315
4.7944583E-07,-0.010313
4.7949583E-07,-0.010309
4.7954583E-07,-0.010305
4.7959583E-07,-0.010300
4.7964583E-07,-0.010294
4.7969583E-07,-0.010288
4.7974583E-07,-0.010281
4.7979583E-07,-0.010273
4.7984583E-07,-0.010265
4.7989583E-07,-0.010257
4.7994583E-07,-0.010248
4.7999583E-07,-0.010240
4.8004583E-07,-0.010231
4.8009583E-07,-0.010223
4.8014583E-07,-0.010215
4.8019583E-07,-0.010207
4.8024583E-07,-0.010199
4.8029583E-07,-0.010193
4.8034583E-07,-0.010186
4.8039583E-07,-0.010181
4.8044583E-07,-0.010176
4.8049583E-07,-0.010171
4.8054583E-07,-0.010167
4.8059583E-07,-0.010164
4.8064583E-07,-0.010161
4.8069583E-07,-0.010159
4.8074583E-07,-0.010158
4.8079583E-07,-0.010157
4.8084583E-07,-0.010156
4.8089583E-07,-0.010155
4.8094583E-07,-0.010155
4.8099583E-07,-0.010155
4.8104583E-07,-0.010156
4.8109583E-07,-0.010156
4.8114583E-07,-0.010156
4.8119583E-07,-0.010157
4.8124583E-07,-0.010157
4.8129583E-07,-0.010158
4.8134583E-07,-0.010158
4.8139583E-07,-0.010159
4.8144583E-07,-0.010159
4.8149583E-07,-0.010160
4.8154583E-07,-0.010161
4.8159583E-07,-0.010163
4.8164583E-07,-0.010164
4.8169583E-07,-0.010167
4.8174583E-07,-0.010169
4.8179583E-07,-0.010172
4.8184583E-07,-0.010176
4.8189583E-07,-0.010179
4.8194583E-07,-0.010183
4.8199583E-07,-0.010188
4.8204583E-07,-0.010193
4.8209583E-07,-0.010197
4.8214583E-07,-0.010202
4.8219583E-07,-0.010207
4.8224583E-07,-0.010211
4.8229583E-07,-0.010216
4.8234583E-07,-0.010219
4.8239583E-07,-0.010223
4.8244583E-07,-0.010226
4.8249583E-07,-0.010229
4.8254583E-07,-0.010231
4.8259583E-07,-0.010233
4.8264583E-07,-0.010236
4.8269583E-07,-0.010238
4.8274583E-07,-0.010240
4.8279583E-07,-0.010243
4.8284583E-07,-0.010247
4.8289583E-07,-0.010251
4.8294583E-07,-0.010256
4.8299583E-07,-0.010262
4.8304583E-07,-0.010269
4.8309583E-07,-0.010277
4.8314583E-07,-0.010286
4.8319583E-07,-0.010295
4.8324583E-07,-0.010305
4.8329583E-07,-0.010316
4.8334583E-07,-0.010326
4.8339583E-07,-0.010337
4.8344583E-07,-0.010347
4.8349583E-07,-0.010357
4.8354583E-07,-0.010366
4.8359583E-07,-0.010373
4.8364583E-07,-0.010380
4.8369583E-07,-0.010386
4.8374583E-07,-0.010390
4.8379583E-07,-0.010394
4.8384583E-07,-0.010396
4.8389583E-07,-0.010397
4.8394583E-07,-0.010398
4.8399583E-07,-0.010398
4.8404583E-07,-0.010399
4.8409583E-07,-0.010399
4.8414583E-07,-0.010400
4.8419583E-07,-0.010402
4.8424583E-07,-0.010405
4.8429583E-07,-0.010409
4.8434583E-07,-0.010414
4.8439583E-07,-0.010421
4.8444583E-07,-0.010429
4.8449583E-07,-0.010438
4.8454583E-07,-0.010449
4.8459583E-07,-0.010460
4.8464583E-07,-0.010472
4.8469583E-07,-0.010485
4.8474583E-07,-0.010498
4.8479583E-07,-0.010511
4.8484583E-07,-0.010524
4.8489583E-07,-0.010536
4.8494583E-07,-0.010548
4.8499583E-07,-0.010558
4.8504583E-07,-0.010568
4.8509583E-07,-0.010577
4.8514583E-07,-0.010585
4.8519583E-07,-0.010592
4.8524583E-07,-0.010598
4.8529583E-07,-0.010603
4.8534583E-07,-0.010608
4.8539583E-07,-0.010611
4.8544583E-07,-0.010614
4.8549583E-07,-0.010616
4.8554583E-07,-0.010618
4.8559583E-07,-0.010619
4.8564583E-07,-0.010620
4.8569583E-07,-0.010619
4.8574583E-07,-0.010618
4.8579583E-07,-0.010616
4.8584583E-07,-0.010613
4.8589583E-07,-0.010608
4.8594583E-07,-0.010603
4.8599583E-07,-0.010596
4.8604583E-07,-0.010587
4.8609583E-07,-0.010578
4.8614583E-07,-0.010567
4.8619583E-07,-0.010554
4.8624583E-07,-0.010541
4.8629583E-07,-0.010527
4.8634583E-07,-0.010512
4.8639583E-07,-0.010497
4.8644583E-07,-0.010481
4.8649583E-07,-0.010466
4.8654583E-07,-0.010451
4.8659583E-07,-0.010437
4.8664583E-07,-0.010424
4.8669583E-07,-0.010413
4.8674583E-07,-0.010403
4.8679583E-07,-0.010394
4.8684583E-07,-0.010388
4.8689583E-07,-0.010383
4.8694583E-07,-0.010380
4.8699583E-07,-0.010379
4.8704583E-07,-0.010380
4.8709583E-07,-0.010382
4.8714583E-07,-0.010386
4.8719583E-07,-0.010390
4.8724583E-07,-0.010396
4.8729583E-07,-0.010402
4.8734583E-07,-0.010409
4.8739583E-07,-0.010417
4.8744583E-07,-0.010424
4.8749583E-07,-0.010432
4.8754583E-07,-0.010440
4.8759583E-07,-0.010447
4.8764583E-07,-0.010454
4.8769583E-07,-0.010461
4.8774583E-07,-0.010468
4.8779583E-07,-0.010474
4.8784583E-07,-0.010481
4.8789583E-07,-0.010486
4.8794583E-07,-0.010492
4.8799583E-07,-0.010497
4.8804583E-07,-0.010503
4.8809583E-07,-0.010508
4.8814583E-07,-0.010513
4.8819583E-07,-0.010518
4.8824583E-07,-0.010523
4.8829583E-07,-0.010527
4.8834583E-07,-0.010532
4.8839583E-07,-0.010537
4.8844583E-07,-0.010542
4.8849583E-07,-0.010547
4.8854583E-07,-0.010551
4.8859583E-07,-0.010555
4.8864583E-07,-0.010560
4.8869583E-07,-0.010564
4.8874583E-07,-0.010567
4.8879583E-07,-0.010570
4.8884583E-07,-0.010573
4.8889583E-07,-0.010574
4.8894583E-07,-0.010576
4.8899583E-07,-0.010576
4.8904583E-07,-0.010575
4.8909583E-07,-0.010573
4.8914583E-07,-0.010570
4.8919583E-07,-0.010566
4.8924583E-07,-0.010561
4.8929583E-07,-0.010555
4.8934583E-07,-0.010547
4.8939583E-07,-0.010539
4.8944583E-07,-0.010530
4.8949583E-07,-0.010519
4.8954583E-07,-0.010508
4.8959583E-07,-0.010497
4.8964583E-07,-0.010485
4.8969583E-07,-0.010474
4.8974583E-07,-0.010462
4.8979583E-07,-0.010451
4.8984583E-07,-0.010440
4.8989583E-07,-0.010429
4.8994583E-07,-0.010420
4.8999583E-07,-0.010411
4.9004583E-07,-0.010403
4.9009583E-07,-0.010396
4.9014583E-07,-0.010390
4.9019583E-07,-0.010385
4.9024583E-07,-0.010380
4.9029583E-07,-0.010376
4.9034583E-07,-0.010373
4.9039583E-07,-0.010370
4.9044583E-07,-0.010367
4.9049583E-07,-0.010365
4.9054583E-07,-0.010362
4.9059583E-07,-0.010360
4.9064583E-07,-0.010358
4.9069583E-07,-0.010356
4.9074583E-07,-0.010354
4.9079583E-07,-0.010352
4.9084583E-07,-0.010350
4.9089583E-07,-0.010348
4.9094583E-07,-0.010346
4.9099583E-07,-0.010345
4.9104583E-07,-0.010344
4.9109583E-07,-0.010343
4.9114583E-07,-0.010343
4.9119583E-07,-0.010342
4.9124583E-07,-0.010342
4.9129583E-07,-0.010342
4.9134583E-07,-0.010343
4.9139583E-07,-0.010342
4.9144583E-07,-0.010342
4.9149583E-07,-0.010341
4.9154583E-07,-0.010339
4.9159583E-07,-0.010337
4.9164583E-07,-0.010334
4.9169583E-07,-0.010330
4.9174583E-07,-0.010326
4.9179583E-07,-0.010320
4.9184583E-07,-0.010314
4.9189583E-07,-0.010307
4.9194583E-07,-0.010300
4.9199583E-07,-0.010292
4.9204583E-07,-0.010285
4.9209583E-07,-0.010278
4.9214583E-07,-0.010272
4.9219583E-07,-0.010267
4.9224583E-07,-0.010262
4.9229583E-07,-0.010259
4.9234583E-07,-0.010258
4.9239583E-07,-0.010258
4.9244583E-07,-0.010260
4.9249583E-07,-0.010263
4.9254583E-07,-0.010269
4.9259583E-07,-0.010275
4.9264583E-07,-0.010284
4.9269583E-07,-0.010293
4.9274583E-07,-0.010304
4.9279583E-07,-0.010316
4.9284583E-07,-0.010328
4.9289583E-07,-0.010341
4.9294583E-07,-0.010355
4.9299583E-07,-0.010369
4.9304583E-07,-0.010384
4.9309583E-07,-0.010399
4.9314583E-07,-0.010415
4.9319583E-07,-0.010431
4.9324583E-07,-0.010448
4.9329583E-07,-0.010466
4.9334583E-07,-0.010485
4.9339583E-07,-0.010505
4.9344583E-07,-0.010527
4.9349583E-07,-0.010550
4.9354583E-07,-0.010575
