LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5694024E-07,-0.010493
4.5699024E-07,-0.010492
4.5704024E-07,-0.010489
4.5709024E-07,-0.010486
4.5714024E-07,-0.010482
4.5719024E-07,-0.010477
4.5724024E-07,-0.010472
4.5729024E-07,-0.010466
4.5734024E-07,-0.010460
4.5739024E-07,-0.010454
4.5744024E-07,-0.010448
4.5749024E-07,-0.010441
4.5754024E-07,-0.010436
4.5759024E-07,-0.010430
4.5764024E-07,-0.010425
4.5769024E-07,-0.010421
4.5774024E-07,-0.010418
4.5779024E-07,-0.010415
4.5784024E-07,-0.010413
4.5789024E-07,-0.010412
4.5794024E-07,-0.010412
4.5799024E-07,-0.010413
4.5804024E-07,-0.010415
4.5809024E-07,-0.010418
4.5814024E-07,-0.010421
4.5819024E-07,-0.010426
4.5824024E-07,-0.010431
4.5829024E-07,-0.010436
4.5834024E-07,-0.010442
4.5839024E-07,-0.010448
4.5844024E-07,-0.010455
4.5849024E-07,-0.010461
4.5854024E-07,-0.010468
4.5859024E-07,-0.010474
4.5864024E-07,-0.010480
4.5869024E-07,-0.010486
4.5874024E-07,-0.010492
4.5879024E-07,-0.010497
4.5884024E-07,-0.010501
4.5889024E-07,-0.010505
4.5894024E-07,-0.010508
4.5899024E-07,-0.010511
4.5904024E-07,-0.010512
4.5909024E-07,-0.010513
4.5914024E-07,-0.010513
4.5919024E-07,-0.010511
4.5924024E-07,-0.010509
4.5929024E-07,-0.010506
4.5934024E-07,-0.010502
4.5939024E-07,-0.010498
4.5944024E-07,-0.010492
4.5949024E-07,-0.010486
4.5954024E-07,-0.010480
4.5959024E-07,-0.010472
4.5964024E-07,-0.010465
4.5969024E-07,-0.010457
4.5974024E-07,-0.010449
4.5979024E-07,-0.010441
4.5984024E-07,-0.010433
4.5989024E-07,-0.010425
4.5994024E-07,-0.010417
4.5999024E-07,-0.010410
4.6004024E-07,-0.010403
4.6009024E-07,-0.010397
4.6014024E-07,-0.010392
4.6019024E-07,-0.010387
4.6024024E-07,-0.010382
4.6029024E-07,-0.010379
4.6034024E-07,-0.010376
4.6039024E-07,-0.010373
4.6044024E-07,-0.010372
4.6049024E-07,-0.010371
4.6054024E-07,-0.010371
4.6059024E-07,-0.010371
4.6064024E-07,-0.010373
4.6069024E-07,-0.010374
4.6074024E-07,-0.010376
4.6079024E-07,-0.010379
4.6084024E-07,-0.010382
4.6089024E-07,-0.010385
4.6094024E-07,-0.010389
4.6099024E-07,-0.010392
4.6104024E-07,-0.010396
4.6109024E-07,-0.010399
4.6114024E-07,-0.010403
4.6119024E-07,-0.010406
4.6124024E-07,-0.010408
4.6129024E-07,-0.010410
4.6134024E-07,-0.010411
4.6139024E-07,-0.010412
4.6144024E-07,-0.010411
4.6149024E-07,-0.010410
4.6154024E-07,-0.010407
4.6159024E-07,-0.010403
4.6164024E-07,-0.010398
4.6169024E-07,-0.010393
4.6174024E-07,-0.010386
4.6179024E-07,-0.010378
4.6184024E-07,-0.010369
4.6189024E-07,-0.010360
4.6194024E-07,-0.010350
4.6199024E-07,-0.010340
4.6204024E-07,-0.010330
4.6209024E-07,-0.010320
4.6214024E-07,-0.010310
4.6219024E-07,-0.010300
4.6224024E-07,-0.010291
4.6229024E-07,-0.010283
4.6234024E-07,-0.010276
4.6239024E-07,-0.010270
4.6244024E-07,-0.010265
4.6249024E-07,-0.010261
4.6254024E-07,-0.010259
4.6259024E-07,-0.010257
4.6264024E-07,-0.010257
4.6269024E-07,-0.010258
4.6274024E-07,-0.010260
4.6279024E-07,-0.010263
4.6284024E-07,-0.010267
4.6289024E-07,-0.010271
4.6294024E-07,-0.010276
4.6299024E-07,-0.010282
4.6304024E-07,-0.010288
4.6309024E-07,-0.010295
