LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:55,0                 
Time,Ampl
4.5690729E-07,-0.010465
4.5695729E-07,-0.010464
4.5700729E-07,-0.010464
4.5705729E-07,-0.010464
4.5710729E-07,-0.010464
4.5715729E-07,-0.010465
4.5720729E-07,-0.010467
4.5725729E-07,-0.010469
4.5730729E-07,-0.010471
4.5735729E-07,-0.010474
4.5740729E-07,-0.010477
4.5745729E-07,-0.010479
4.5750729E-07,-0.010481
4.5755729E-07,-0.010483
4.5760729E-07,-0.010485
4.5765729E-07,-0.010485
4.5770729E-07,-0.010485
4.5775729E-07,-0.010485
4.5780729E-07,-0.010484
4.5785729E-07,-0.010482
4.5790729E-07,-0.010480
4.5795729E-07,-0.010477
4.5800729E-07,-0.010474
4.5805729E-07,-0.010471
4.5810729E-07,-0.010468
4.5815729E-07,-0.010465
4.5820729E-07,-0.010463
4.5825729E-07,-0.010461
4.5830729E-07,-0.010460
4.5835729E-07,-0.010460
4.5840729E-07,-0.010460
4.5845729E-07,-0.010461
4.5850729E-07,-0.010462
4.5855729E-07,-0.010464
4.5860729E-07,-0.010467
4.5865729E-07,-0.010469
4.5870729E-07,-0.010471
4.5875729E-07,-0.010473
4.5880729E-07,-0.010475
4.5885729E-07,-0.010476
4.5890729E-07,-0.010476
4.5895729E-07,-0.010474
4.5900729E-07,-0.010472
4.5905729E-07,-0.010469
4.5910729E-07,-0.010464
4.5915729E-07,-0.010458
4.5920729E-07,-0.010451
4.5925729E-07,-0.010442
4.5930729E-07,-0.010433
4.5935729E-07,-0.010423
4.5940729E-07,-0.010413
4.5945729E-07,-0.010403
4.5950729E-07,-0.010392
4.5955729E-07,-0.010381
4.5960729E-07,-0.010371
4.5965729E-07,-0.010362
4.5970729E-07,-0.010353
4.5975729E-07,-0.010345
4.5980729E-07,-0.010337
4.5985729E-07,-0.010331
4.5990729E-07,-0.010325
4.5995729E-07,-0.010321
4.6000729E-07,-0.010317
4.6005729E-07,-0.010314
4.6010729E-07,-0.010311
4.6015729E-07,-0.010309
4.6020729E-07,-0.010307
4.6025729E-07,-0.010305
4.6030729E-07,-0.010303
4.6035729E-07,-0.010301
4.6040729E-07,-0.010298
4.6045729E-07,-0.010296
4.6050729E-07,-0.010293
4.6055729E-07,-0.010289
4.6060729E-07,-0.010285
4.6065729E-07,-0.010281
4.6070729E-07,-0.010277
4.6075729E-07,-0.010273
4.6080729E-07,-0.010269
4.6085729E-07,-0.010265
4.6090729E-07,-0.010262
4.6095729E-07,-0.010258
4.6100729E-07,-0.010256
4.6105729E-07,-0.010255
4.6110729E-07,-0.010254
4.6115729E-07,-0.010254
4.6120729E-07,-0.010256
4.6125729E-07,-0.010258
4.6130729E-07,-0.010262
4.6135729E-07,-0.010267
4.6140729E-07,-0.010273
4.6145729E-07,-0.010280
4.6150729E-07,-0.010288
4.6155729E-07,-0.010296
4.6160729E-07,-0.010306
4.6165729E-07,-0.010316
4.6170729E-07,-0.010327
4.6175729E-07,-0.010338
4.6180729E-07,-0.010349
4.6185729E-07,-0.010361
4.6190729E-07,-0.010373
4.6195729E-07,-0.010385
4.6200729E-07,-0.010397
4.6205729E-07,-0.010409
4.6210729E-07,-0.010422
4.6215729E-07,-0.010434
4.6220729E-07,-0.010447
4.6225729E-07,-0.010459
4.6230729E-07,-0.010472
4.6235729E-07,-0.010484
4.6240729E-07,-0.010497
4.6245729E-07,-0.010509
4.6250729E-07,-0.010522
4.6255729E-07,-0.010533
4.6260729E-07,-0.010545
4.6265729E-07,-0.010556
4.6270729E-07,-0.010566
4.6275729E-07,-0.010575
4.6280729E-07,-0.010583
4.6285729E-07,-0.010589
4.6290729E-07,-0.010594
