LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5690555E-07,-0.010433
4.5695555E-07,-0.010440
4.5700555E-07,-0.010446
4.5705555E-07,-0.010453
4.5710555E-07,-0.010458
4.5715555E-07,-0.010463
4.5720555E-07,-0.010467
4.5725555E-07,-0.010470
4.5730555E-07,-0.010472
4.5735555E-07,-0.010472
4.5740555E-07,-0.010470
4.5745555E-07,-0.010467
4.5750555E-07,-0.010463
4.5755555E-07,-0.010456
4.5760555E-07,-0.010448
4.5765555E-07,-0.010439
4.5770555E-07,-0.010428
4.5775555E-07,-0.010416
4.5780555E-07,-0.010403
4.5785555E-07,-0.010390
4.5790555E-07,-0.010376
4.5795555E-07,-0.010362
4.5800555E-07,-0.010348
4.5805555E-07,-0.010335
4.5810555E-07,-0.010323
4.5815555E-07,-0.010311
4.5820555E-07,-0.010301
4.5825555E-07,-0.010292
4.5830555E-07,-0.010284
4.5835555E-07,-0.010278
4.5840555E-07,-0.010273
4.5845555E-07,-0.010269
4.5850555E-07,-0.010267
4.5855555E-07,-0.010266
4.5860555E-07,-0.010266
4.5865555E-07,-0.010267
4.5870555E-07,-0.010268
4.5875555E-07,-0.010271
4.5880555E-07,-0.010274
4.5885555E-07,-0.010278
4.5890555E-07,-0.010283
4.5895555E-07,-0.010288
4.5900555E-07,-0.010294
4.5905555E-07,-0.010301
4.5910555E-07,-0.010308
4.5915555E-07,-0.010316
4.5920555E-07,-0.010325
4.5925555E-07,-0.010334
4.5930555E-07,-0.010344
4.5935555E-07,-0.010355
4.5940555E-07,-0.010366
4.5945555E-07,-0.010378
4.5950555E-07,-0.010390
4.5955555E-07,-0.010403
4.5960555E-07,-0.010416
4.5965555E-07,-0.010429
4.5970555E-07,-0.010442
4.5975555E-07,-0.010455
4.5980555E-07,-0.010468
4.5985555E-07,-0.010480
4.5990555E-07,-0.010492
4.5995555E-07,-0.010503
4.6000555E-07,-0.010513
4.6005555E-07,-0.010523
4.6010555E-07,-0.010531
4.6015555E-07,-0.010539
4.6020555E-07,-0.010545
4.6025555E-07,-0.010550
4.6030555E-07,-0.010555
4.6035555E-07,-0.010558
4.6040555E-07,-0.010560
4.6045555E-07,-0.010561
4.6050555E-07,-0.010561
4.6055555E-07,-0.010560
4.6060555E-07,-0.010558
4.6065555E-07,-0.010556
4.6070555E-07,-0.010552
4.6075555E-07,-0.010549
4.6080555E-07,-0.010544
4.6085555E-07,-0.010540
4.6090555E-07,-0.010535
4.6095555E-07,-0.010530
4.6100555E-07,-0.010525
4.6105555E-07,-0.010521
4.6110555E-07,-0.010516
4.6115555E-07,-0.010512
4.6120555E-07,-0.010507
4.6125555E-07,-0.010504
4.6130555E-07,-0.010500
4.6135555E-07,-0.010497
4.6140555E-07,-0.010494
4.6145555E-07,-0.010492
4.6150555E-07,-0.010490
4.6155555E-07,-0.010488
4.6160555E-07,-0.010486
4.6165555E-07,-0.010485
4.6170555E-07,-0.010483
4.6175555E-07,-0.010482
4.6180555E-07,-0.010481
4.6185555E-07,-0.010479
4.6190555E-07,-0.010479
4.6195555E-07,-0.010478
4.6200555E-07,-0.010478
4.6205555E-07,-0.010478
4.6210555E-07,-0.010480
4.6215555E-07,-0.010482
4.6220555E-07,-0.010485
4.6225555E-07,-0.010489
4.6230555E-07,-0.010495
4.6235555E-07,-0.010502
4.6240555E-07,-0.010510
4.6245555E-07,-0.010519
4.6250555E-07,-0.010529
4.6255555E-07,-0.010540
4.6260555E-07,-0.010552
4.6265555E-07,-0.010564
4.6270555E-07,-0.010576
4.6275555E-07,-0.010588
4.6280555E-07,-0.010599
4.6285555E-07,-0.010609
4.6290555E-07,-0.010618
4.6295555E-07,-0.010624
4.6300555E-07,-0.010629
4.6305555E-07,-0.010632
