LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5692217E-07,-0.010528
4.5697217E-07,-0.010526
4.5702217E-07,-0.010522
4.5707217E-07,-0.010516
4.5712217E-07,-0.010508
4.5717217E-07,-0.010499
4.5722217E-07,-0.010488
4.5727217E-07,-0.010477
4.5732217E-07,-0.010464
4.5737217E-07,-0.010451
4.5742217E-07,-0.010437
4.5747217E-07,-0.010424
4.5752217E-07,-0.010411
4.5757217E-07,-0.010398
4.5762217E-07,-0.010387
4.5767217E-07,-0.010376
4.5772217E-07,-0.010366
4.5777217E-07,-0.010358
4.5782217E-07,-0.010350
4.5787217E-07,-0.010344
4.5792217E-07,-0.010338
4.5797217E-07,-0.010333
4.5802217E-07,-0.010329
4.5807217E-07,-0.010326
4.5812217E-07,-0.010322
4.5817217E-07,-0.010319
4.5822217E-07,-0.010316
4.5827217E-07,-0.010312
4.5832217E-07,-0.010308
4.5837217E-07,-0.010305
4.5842217E-07,-0.010301
4.5847217E-07,-0.010297
4.5852217E-07,-0.010293
4.5857217E-07,-0.010289
4.5862217E-07,-0.010286
4.5867217E-07,-0.010284
4.5872217E-07,-0.010282
4.5877217E-07,-0.010282
4.5882217E-07,-0.010282
4.5887217E-07,-0.010285
4.5892217E-07,-0.010288
4.5897217E-07,-0.010294
4.5902217E-07,-0.010301
4.5907217E-07,-0.010309
4.5912217E-07,-0.010319
4.5917217E-07,-0.010330
4.5922217E-07,-0.010343
4.5927217E-07,-0.010357
4.5932217E-07,-0.010371
4.5937217E-07,-0.010386
4.5942217E-07,-0.010402
4.5947217E-07,-0.010418
4.5952217E-07,-0.010434
4.5957217E-07,-0.010450
4.5962217E-07,-0.010465
4.5967217E-07,-0.010481
4.5972217E-07,-0.010495
4.5977217E-07,-0.010509
4.5982217E-07,-0.010523
4.5987217E-07,-0.010536
4.5992217E-07,-0.010548
4.5997217E-07,-0.010559
4.6002217E-07,-0.010569
4.6007217E-07,-0.010578
4.6012217E-07,-0.010586
4.6017217E-07,-0.010593
4.6022217E-07,-0.010599
4.6027217E-07,-0.010603
4.6032217E-07,-0.010606
4.6037217E-07,-0.010607
4.6042217E-07,-0.010607
4.6047217E-07,-0.010605
4.6052217E-07,-0.010601
4.6057217E-07,-0.010596
4.6062217E-07,-0.010588
4.6067217E-07,-0.010580
4.6072217E-07,-0.010570
4.6077217E-07,-0.010558
4.6082217E-07,-0.010545
4.6087217E-07,-0.010532
4.6092217E-07,-0.010518
4.6097217E-07,-0.010503
4.6102217E-07,-0.010488
4.6107217E-07,-0.010473
4.6112217E-07,-0.010459
4.6117217E-07,-0.010445
4.6122217E-07,-0.010431
4.6127217E-07,-0.010419
4.6132217E-07,-0.010408
4.6137217E-07,-0.010397
4.6142217E-07,-0.010388
4.6147217E-07,-0.010380
4.6152217E-07,-0.010372
4.6157217E-07,-0.010366
4.6162217E-07,-0.010361
4.6167217E-07,-0.010356
4.6172217E-07,-0.010351
4.6177217E-07,-0.010347
4.6182217E-07,-0.010343
4.6187217E-07,-0.010340
4.6192217E-07,-0.010336
4.6197217E-07,-0.010332
4.6202217E-07,-0.010327
4.6207217E-07,-0.010323
4.6212217E-07,-0.010318
4.6217217E-07,-0.010313
4.6222217E-07,-0.010308
4.6227217E-07,-0.010302
4.6232217E-07,-0.010297
4.6237217E-07,-0.010292
4.6242217E-07,-0.010287
4.6247217E-07,-0.010282
4.6252217E-07,-0.010278
4.6257217E-07,-0.010275
4.6262217E-07,-0.010272
4.6267217E-07,-0.010271
4.6272217E-07,-0.010271
4.6277217E-07,-0.010272
4.6282217E-07,-0.010274
4.6287217E-07,-0.010278
4.6292217E-07,-0.010283
4.6297217E-07,-0.010290
4.6302217E-07,-0.010298
4.6307217E-07,-0.010308
4.6312217E-07,-0.010319
4.6317217E-07,-0.010331
4.6322217E-07,-0.010344
4.6327217E-07,-0.010358
4.6332217E-07,-0.010373
4.6337217E-07,-0.010388
4.6342217E-07,-0.010404
4.6347217E-07,-0.010419
4.6352217E-07,-0.010435
4.6357217E-07,-0.010450
4.6362217E-07,-0.010465
4.6367217E-07,-0.010479
4.6372217E-07,-0.010492
4.6377217E-07,-0.010505
4.6382217E-07,-0.010516
4.6387217E-07,-0.010527
4.6392217E-07,-0.010537
4.6397217E-07,-0.010545
4.6402217E-07,-0.010553
4.6407217E-07,-0.010560
4.6412217E-07,-0.010565
4.6417217E-07,-0.010571
4.6422217E-07,-0.010575
4.6427217E-07,-0.010579
4.6432217E-07,-0.010582
4.6437217E-07,-0.010584
4.6442217E-07,-0.010587
4.6447217E-07,-0.010588
4.6452217E-07,-0.010589
4.6457217E-07,-0.010589
4.6462217E-07,-0.010589
4.6467217E-07,-0.010588
4.6472217E-07,-0.010587
4.6477217E-07,-0.010585
4.6482217E-07,-0.010582
4.6487217E-07,-0.010579
4.6492217E-07,-0.010574
4.6497217E-07,-0.010570
4.6502217E-07,-0.010565
4.6507217E-07,-0.010559
4.6512217E-07,-0.010553
4.6517217E-07,-0.010547
4.6522217E-07,-0.010541
4.6527217E-07,-0.010536
4.6532217E-07,-0.010531
4.6537217E-07,-0.010526
4.6542217E-07,-0.010522
4.6547217E-07,-0.010519
4.6552217E-07,-0.010517
4.6557217E-07,-0.010516
4.6562217E-07,-0.010516
4.6567217E-07,-0.010516
4.6572217E-07,-0.010517
4.6577217E-07,-0.010519
4.6582217E-07,-0.010521
4.6587217E-07,-0.010523
4.6592217E-07,-0.010525
4.6597217E-07,-0.010526
4.6602217E-07,-0.010528
4.6607217E-07,-0.010528
4.6612217E-07,-0.010528
4.6617217E-07,-0.010527
4.6622217E-07,-0.010525
4.6627217E-07,-0.010522
4.6632217E-07,-0.010519
4.6637217E-07,-0.010514
4.6642217E-07,-0.010509
4.6647217E-07,-0.010504
4.6652217E-07,-0.010499
4.6657217E-07,-0.010494
4.6662217E-07,-0.010489
4.6667217E-07,-0.010484
4.6672217E-07,-0.010481
4.6677217E-07,-0.010478
4.6682217E-07,-0.010476
4.6687217E-07,-0.010475
4.6692217E-07,-0.010474
4.6697217E-07,-0.010475
4.6702217E-07,-0.010476
4.6707217E-07,-0.010478
4.6712217E-07,-0.010481
4.6717217E-07,-0.010483
4.6722217E-07,-0.010486
4.6727217E-07,-0.010489
4.6732217E-07,-0.010491
4.6737217E-07,-0.010492
4.6742217E-07,-0.010493
4.6747217E-07,-0.010494
4.6752217E-07,-0.010494
4.6757217E-07,-0.010493
4.6762217E-07,-0.010491
4.6767217E-07,-0.010489
4.6772217E-07,-0.010487
4.6777217E-07,-0.010485
4.6782217E-07,-0.010483
4.6787217E-07,-0.010481
4.6792217E-07,-0.010480
4.6797217E-07,-0.010479
4.6802217E-07,-0.010479
