LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5690083E-07,-0.010519
4.5695083E-07,-0.010523
4.5700083E-07,-0.010529
4.5705083E-07,-0.010535
4.5710083E-07,-0.010541
4.5715083E-07,-0.010549
4.5720083E-07,-0.010557
4.5725083E-07,-0.010565
4.5730083E-07,-0.010573
4.5735083E-07,-0.010582
4.5740083E-07,-0.010590
4.5745083E-07,-0.010597
4.5750083E-07,-0.010604
4.5755083E-07,-0.010610
4.5760083E-07,-0.010615
4.5765083E-07,-0.010619
4.5770083E-07,-0.010622
4.5775083E-07,-0.010625
4.5780083E-07,-0.010626
4.5785083E-07,-0.010627
4.5790083E-07,-0.010627
4.5795083E-07,-0.010627
4.5800083E-07,-0.010626
4.5805083E-07,-0.010625
4.5810083E-07,-0.010624
4.5815083E-07,-0.010622
4.5820083E-07,-0.010621
4.5825083E-07,-0.010620
4.5830083E-07,-0.010618
4.5835083E-07,-0.010617
4.5840083E-07,-0.010616
4.5845083E-07,-0.010615
4.5850083E-07,-0.010614
4.5855083E-07,-0.010613
4.5860083E-07,-0.010611
4.5865083E-07,-0.010609
4.5870083E-07,-0.010607
4.5875083E-07,-0.010604
4.5880083E-07,-0.010601
4.5885083E-07,-0.010597
4.5890083E-07,-0.010593
4.5895083E-07,-0.010588
4.5900083E-07,-0.010582
4.5905083E-07,-0.010576
4.5910083E-07,-0.010570
4.5915083E-07,-0.010563
4.5920083E-07,-0.010556
4.5925083E-07,-0.010548
4.5930083E-07,-0.010541
4.5935083E-07,-0.010533
4.5940083E-07,-0.010526
4.5945083E-07,-0.010518
4.5950083E-07,-0.010511
4.5955083E-07,-0.010504
4.5960083E-07,-0.010497
4.5965083E-07,-0.010490
4.5970083E-07,-0.010483
4.5975083E-07,-0.010477
4.5980083E-07,-0.010470
4.5985083E-07,-0.010464
4.5990083E-07,-0.010458
4.5995083E-07,-0.010452
4.6000083E-07,-0.010446
4.6005083E-07,-0.010440
4.6010083E-07,-0.010433
4.6015083E-07,-0.010427
4.6020083E-07,-0.010420
4.6025083E-07,-0.010414
4.6030083E-07,-0.010407
4.6035083E-07,-0.010400
4.6040083E-07,-0.010393
4.6045083E-07,-0.010386
4.6050083E-07,-0.010379
4.6055083E-07,-0.010372
4.6060083E-07,-0.010366
4.6065083E-07,-0.010359
4.6070083E-07,-0.010353
4.6075083E-07,-0.010347
4.6080083E-07,-0.010342
4.6085083E-07,-0.010337
4.6090083E-07,-0.010332
4.6095083E-07,-0.010329
4.6100083E-07,-0.010326
4.6105083E-07,-0.010323
4.6110083E-07,-0.010321
4.6115083E-07,-0.010320
4.6120083E-07,-0.010320
4.6125083E-07,-0.010320
4.6130083E-07,-0.010321
4.6135083E-07,-0.010322
4.6140083E-07,-0.010324
4.6145083E-07,-0.010326
4.6150083E-07,-0.010328
4.6155083E-07,-0.010331
4.6160083E-07,-0.010334
4.6165083E-07,-0.010337
4.6170083E-07,-0.010341
4.6175083E-07,-0.010344
4.6180083E-07,-0.010348
4.6185083E-07,-0.010351
4.6190083E-07,-0.010355
4.6195083E-07,-0.010359
4.6200083E-07,-0.010363
4.6205083E-07,-0.010367
4.6210083E-07,-0.010371
4.6215083E-07,-0.010375
4.6220083E-07,-0.010379
4.6225083E-07,-0.010383
4.6230083E-07,-0.010387
4.6235083E-07,-0.010391
4.6240083E-07,-0.010394
4.6245083E-07,-0.010398
4.6250083E-07,-0.010400
4.6255083E-07,-0.010403
4.6260083E-07,-0.010404
4.6265083E-07,-0.010404
4.6270083E-07,-0.010404
4.6275083E-07,-0.010402
4.6280083E-07,-0.010399
4.6285083E-07,-0.010394
4.6290083E-07,-0.010389
4.6295083E-07,-0.010382
4.6300083E-07,-0.010374
4.6305083E-07,-0.010365
4.6310083E-07,-0.010356
4.6315083E-07,-0.010346
4.6320083E-07,-0.010335
4.6325083E-07,-0.010325
4.6330083E-07,-0.010316
4.6335083E-07,-0.010308
4.6340083E-07,-0.010301
4.6345083E-07,-0.010295
4.6350083E-07,-0.010292
4.6355083E-07,-0.010290
4.6360083E-07,-0.010291
4.6365083E-07,-0.010294
4.6370083E-07,-0.010300
4.6375083E-07,-0.010308
4.6380083E-07,-0.010319
4.6385083E-07,-0.010331
4.6390083E-07,-0.010345
4.6395083E-07,-0.010360
4.6400083E-07,-0.010377
4.6405083E-07,-0.010393
4.6410083E-07,-0.010410
4.6415083E-07,-0.010427
4.6420083E-07,-0.010443
4.6425083E-07,-0.010458
4.6430083E-07,-0.010472
4.6435083E-07,-0.010485
4.6440083E-07,-0.010496
4.6445083E-07,-0.010505
4.6450083E-07,-0.010513
4.6455083E-07,-0.010519
4.6460083E-07,-0.010524
4.6465083E-07,-0.010528
4.6470083E-07,-0.010530
4.6475083E-07,-0.010532
4.6480083E-07,-0.010533
4.6485083E-07,-0.010534
4.6490083E-07,-0.010534
4.6495083E-07,-0.010535
4.6500083E-07,-0.010535
4.6505083E-07,-0.010536
4.6510083E-07,-0.010537
4.6515083E-07,-0.010539
4.6520083E-07,-0.010540
4.6525083E-07,-0.010542
4.6530083E-07,-0.010544
4.6535083E-07,-0.010545
4.6540083E-07,-0.010547
4.6545083E-07,-0.010548
4.6550083E-07,-0.010549
4.6555083E-07,-0.010549
4.6560083E-07,-0.010549
4.6565083E-07,-0.010549
4.6570083E-07,-0.010548
4.6575083E-07,-0.010546
4.6580083E-07,-0.010544
4.6585083E-07,-0.010542
4.6590083E-07,-0.010540
4.6595083E-07,-0.010538
4.6600083E-07,-0.010536
4.6605083E-07,-0.010535
4.6610083E-07,-0.010533
4.6615083E-07,-0.010533
4.6620083E-07,-0.010533
4.6625083E-07,-0.010533
4.6630083E-07,-0.010534
4.6635083E-07,-0.010535
4.6640083E-07,-0.010537
4.6645083E-07,-0.010539
4.6650083E-07,-0.010541
4.6655083E-07,-0.010543
4.6660083E-07,-0.010544
4.6665083E-07,-0.010545
4.6670083E-07,-0.010545
4.6675083E-07,-0.010545
4.6680083E-07,-0.010543
4.6685083E-07,-0.010541
4.6690083E-07,-0.010537
4.6695083E-07,-0.010532
4.6700083E-07,-0.010527
4.6705083E-07,-0.010520
4.6710083E-07,-0.010513
4.6715083E-07,-0.010504
4.6720083E-07,-0.010496
4.6725083E-07,-0.010487
4.6730083E-07,-0.010478
4.6735083E-07,-0.010470
4.6740083E-07,-0.010462
4.6745083E-07,-0.010454
4.6750083E-07,-0.010448
4.6755083E-07,-0.010442
4.6760083E-07,-0.010438
4.6765083E-07,-0.010434
4.6770083E-07,-0.010433
4.6775083E-07,-0.010432
4.6780083E-07,-0.010433
4.6785083E-07,-0.010436
4.6790083E-07,-0.010439
4.6795083E-07,-0.010444
4.6800083E-07,-0.010449
4.6805083E-07,-0.010456
4.6810083E-07,-0.010463
4.6815083E-07,-0.010470
4.6820083E-07,-0.010478
4.6825083E-07,-0.010486
4.6830083E-07,-0.010494
4.6835083E-07,-0.010501
4.6840083E-07,-0.010508
4.6845083E-07,-0.010514
4.6850083E-07,-0.010519
4.6855083E-07,-0.010524
4.6860083E-07,-0.010527
4.6865083E-07,-0.010529
4.6870083E-07,-0.010530
4.6875083E-07,-0.010529
4.6880083E-07,-0.010528
4.6885083E-07,-0.010525
4.6890083E-07,-0.010521
4.6895083E-07,-0.010516
4.6900083E-07,-0.010510
4.6905083E-07,-0.010504
4.6910083E-07,-0.010496
4.6915083E-07,-0.010489
4.6920083E-07,-0.010480
4.6925083E-07,-0.010472
4.6930083E-07,-0.010464
4.6935083E-07,-0.010456
4.6940083E-07,-0.010448
4.6945083E-07,-0.010440
4.6950083E-07,-0.010432
4.6955083E-07,-0.010425
4.6960083E-07,-0.010419
4.6965083E-07,-0.010412
4.6970083E-07,-0.010407
4.6975083E-07,-0.010401
4.6980083E-07,-0.010396
4.6985083E-07,-0.010391
4.6990083E-07,-0.010387
4.6995083E-07,-0.010382
4.7000083E-07,-0.010378
4.7005083E-07,-0.010373
4.7010083E-07,-0.010368
4.7015083E-07,-0.010364
4.7020083E-07,-0.010359
4.7025083E-07,-0.010353
4.7030083E-07,-0.010348
4.7035083E-07,-0.010342
4.7040083E-07,-0.010336
4.7045083E-07,-0.010329
4.7050083E-07,-0.010322
4.7055083E-07,-0.010314
4.7060083E-07,-0.010306
4.7065083E-07,-0.010297
4.7070083E-07,-0.010289
4.7075083E-07,-0.010279
4.7080083E-07,-0.010269
4.7085083E-07,-0.010259
4.7090083E-07,-0.010249
4.7095083E-07,-0.010238
4.7100083E-07,-0.010227
4.7105083E-07,-0.010217
4.7110083E-07,-0.010206
4.7115083E-07,-0.010196
4.7120083E-07,-0.010186
4.7125083E-07,-0.010176
4.7130083E-07,-0.010168
4.7135083E-07,-0.010160
4.7140083E-07,-0.010154
4.7145083E-07,-0.010149
4.7150083E-07,-0.010146
4.7155083E-07,-0.010144
4.7160083E-07,-0.010145
4.7165083E-07,-0.010147
4.7170083E-07,-0.010151
4.7175083E-07,-0.010157
4.7180083E-07,-0.010165
4.7185083E-07,-0.010174
4.7190083E-07,-0.010186
4.7195083E-07,-0.010198
4.7200083E-07,-0.010212
4.7205083E-07,-0.010227
4.7210083E-07,-0.010242
4.7215083E-07,-0.010258
4.7220083E-07,-0.010273
4.7225083E-07,-0.010289
4.7230083E-07,-0.010303
4.7235083E-07,-0.010318
4.7240083E-07,-0.010331
4.7245083E-07,-0.010343
4.7250083E-07,-0.010354
4.7255083E-07,-0.010364
4.7260083E-07,-0.010373
4.7265083E-07,-0.010380
4.7270083E-07,-0.010386
4.7275083E-07,-0.010391
4.7280083E-07,-0.010396
4.7285083E-07,-0.010399
4.7290083E-07,-0.010402
4.7295083E-07,-0.010404
4.7300083E-07,-0.010405
4.7305083E-07,-0.010406
4.7310083E-07,-0.010407
4.7315083E-07,-0.010408
4.7320083E-07,-0.010408
4.7325083E-07,-0.010409
4.7330083E-07,-0.010409
4.7335083E-07,-0.010409
4.7340083E-07,-0.010409
4.7345083E-07,-0.010409
4.7350083E-07,-0.010409
4.7355083E-07,-0.010409
4.7360083E-07,-0.010409
4.7365083E-07,-0.010408
4.7370083E-07,-0.010408
4.7375083E-07,-0.010407
4.7380083E-07,-0.010407
4.7385083E-07,-0.010407
4.7390083E-07,-0.010407
4.7395083E-07,-0.010407
4.7400083E-07,-0.010408
4.7405083E-07,-0.010409
4.7410083E-07,-0.010410
4.7415083E-07,-0.010412
4.7420083E-07,-0.010414
4.7425083E-07,-0.010417
4.7430083E-07,-0.010420
4.7435083E-07,-0.010423
4.7440083E-07,-0.010426
4.7445083E-07,-0.010430
4.7450083E-07,-0.010433
4.7455083E-07,-0.010436
4.7460083E-07,-0.010439
4.7465083E-07,-0.010441
4.7470083E-07,-0.010442
4.7475083E-07,-0.010443
4.7480083E-07,-0.010444
4.7485083E-07,-0.010443
4.7490083E-07,-0.010442
4.7495083E-07,-0.010440
4.7500083E-07,-0.010437
4.7505083E-07,-0.010434
4.7510083E-07,-0.010431
4.7515083E-07,-0.010427
4.7520083E-07,-0.010423
4.7525083E-07,-0.010419
4.7530083E-07,-0.010415
4.7535083E-07,-0.010412
4.7540083E-07,-0.010409
4.7545083E-07,-0.010406
4.7550083E-07,-0.010404
4.7555083E-07,-0.010403
4.7560083E-07,-0.010403
4.7565083E-07,-0.010403
4.7570083E-07,-0.010404
4.7575083E-07,-0.010406
4.7580083E-07,-0.010408
4.7585083E-07,-0.010412
4.7590083E-07,-0.010416
4.7595083E-07,-0.010420
4.7600083E-07,-0.010425
4.7605083E-07,-0.010431
4.7610083E-07,-0.010437
4.7615083E-07,-0.010443
4.7620083E-07,-0.010450
4.7625083E-07,-0.010457
4.7630083E-07,-0.010464
4.7635083E-07,-0.010472
4.7640083E-07,-0.010479
4.7645083E-07,-0.010487
4.7650083E-07,-0.010495
4.7655083E-07,-0.010503
4.7660083E-07,-0.010511
4.7665083E-07,-0.010519
4.7670083E-07,-0.010526
4.7675083E-07,-0.010533
4.7680083E-07,-0.010540
4.7685083E-07,-0.010546
4.7690083E-07,-0.010551
4.7695083E-07,-0.010556
4.7700083E-07,-0.010560
4.7705083E-07,-0.010564
4.7710083E-07,-0.010567
4.7715083E-07,-0.010569
4.7720083E-07,-0.010570
4.7725083E-07,-0.010570
4.7730083E-07,-0.010570
4.7735083E-07,-0.010569
4.7740083E-07,-0.010568
4.7745083E-07,-0.010566
