LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:32,0                 
Time,Ampl
4.5694902E-07,-0.010229
4.5699902E-07,-0.010223
4.5704902E-07,-0.010215
4.5709902E-07,-0.010205
4.5714902E-07,-0.010195
4.5719902E-07,-0.010182
4.5724902E-07,-0.010169
4.5729902E-07,-0.010154
4.5734902E-07,-0.010138
4.5739902E-07,-0.010122
4.5744902E-07,-0.010105
4.5749902E-07,-0.010089
4.5754902E-07,-0.010073
4.5759902E-07,-0.010059
4.5764902E-07,-0.010045
4.5769902E-07,-0.010034
4.5774902E-07,-0.010025
4.5779902E-07,-0.010017
4.5784902E-07,-0.010012
4.5789902E-07,-0.010010
4.5794902E-07,-0.010010
4.5799902E-07,-0.010011
4.5804902E-07,-0.010015
4.5809902E-07,-0.010020
4.5814902E-07,-0.010026
4.5819902E-07,-0.010033
4.5824902E-07,-0.010040
4.5829902E-07,-0.010047
4.5834902E-07,-0.010054
4.5839902E-07,-0.010061
4.5844902E-07,-0.010066
4.5849902E-07,-0.010071
4.5854902E-07,-0.010075
4.5859902E-07,-0.010077
4.5864902E-07,-0.010079
4.5869902E-07,-0.010081
4.5874902E-07,-0.010082
4.5879902E-07,-0.010083
4.5884902E-07,-0.010085
4.5889902E-07,-0.010087
4.5894902E-07,-0.010091
4.5899902E-07,-0.010096
4.5904902E-07,-0.010104
4.5909902E-07,-0.010113
4.5914902E-07,-0.010124
4.5919902E-07,-0.010138
4.5924902E-07,-0.010154
4.5929902E-07,-0.010172
4.5934902E-07,-0.010192
4.5939902E-07,-0.010212
4.5944902E-07,-0.010234
4.5949902E-07,-0.010257
4.5954902E-07,-0.010279
4.5959902E-07,-0.010301
4.5964902E-07,-0.010321
4.5969902E-07,-0.010340
4.5974902E-07,-0.010358
4.5979902E-07,-0.010373
4.5984902E-07,-0.010385
4.5989902E-07,-0.010395
4.5994902E-07,-0.010402
4.5999902E-07,-0.010407
4.6004902E-07,-0.010410
4.6009902E-07,-0.010411
4.6014902E-07,-0.010410
4.6019902E-07,-0.010408
4.6024902E-07,-0.010405
4.6029902E-07,-0.010402
4.6034902E-07,-0.010400
4.6039902E-07,-0.010397
4.6044902E-07,-0.010396
4.6049902E-07,-0.010395
4.6054902E-07,-0.010396
4.6059902E-07,-0.010398
4.6064902E-07,-0.010401
4.6069902E-07,-0.010405
4.6074902E-07,-0.010410
4.6079902E-07,-0.010415
4.6084902E-07,-0.010421
4.6089902E-07,-0.010426
4.6094902E-07,-0.010430
4.6099902E-07,-0.010434
4.6104902E-07,-0.010436
4.6109902E-07,-0.010436
4.6114902E-07,-0.010435
4.6119902E-07,-0.010432
4.6124902E-07,-0.010426
4.6129902E-07,-0.010420
4.6134902E-07,-0.010411
4.6139902E-07,-0.010401
4.6144902E-07,-0.010390
4.6149902E-07,-0.010378
4.6154902E-07,-0.010366
4.6159902E-07,-0.010354
4.6164902E-07,-0.010342
4.6169902E-07,-0.010331
4.6174902E-07,-0.010320
4.6179902E-07,-0.010311
4.6184902E-07,-0.010302
4.6189902E-07,-0.010295
4.6194902E-07,-0.010288
4.6199902E-07,-0.010282
4.6204902E-07,-0.010277
4.6209902E-07,-0.010272
4.6214902E-07,-0.010267
4.6219902E-07,-0.010261
4.6224902E-07,-0.010255
4.6229902E-07,-0.010248
4.6234902E-07,-0.010239
4.6239902E-07,-0.010229
4.6244902E-07,-0.010218
4.6249902E-07,-0.010206
4.6254902E-07,-0.010192
4.6259902E-07,-0.010177
4.6264902E-07,-0.010162
4.6269902E-07,-0.010146
4.6274902E-07,-0.010130
4.6279902E-07,-0.010115
4.6284902E-07,-0.010101
4.6289902E-07,-0.010089
4.6294902E-07,-0.010078
4.6299902E-07,-0.010071
4.6304902E-07,-0.010065
4.6309902E-07,-0.010063
4.6314902E-07,-0.010064
4.6319902E-07,-0.010069
4.6324902E-07,-0.010076
4.6329902E-07,-0.010086
4.6334902E-07,-0.010098
4.6339902E-07,-0.010113
