LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5690570E-07,-0.010344
4.5695570E-07,-0.010354
4.5700570E-07,-0.010364
4.5705570E-07,-0.010374
4.5710570E-07,-0.010385
4.5715570E-07,-0.010395
4.5720570E-07,-0.010405
4.5725570E-07,-0.010413
4.5730570E-07,-0.010421
4.5735570E-07,-0.010428
4.5740570E-07,-0.010433
4.5745570E-07,-0.010438
4.5750570E-07,-0.010442
4.5755570E-07,-0.010446
4.5760570E-07,-0.010449
4.5765570E-07,-0.010453
4.5770570E-07,-0.010457
4.5775570E-07,-0.010462
4.5780570E-07,-0.010468
4.5785570E-07,-0.010475
4.5790570E-07,-0.010483
4.5795570E-07,-0.010493
4.5800570E-07,-0.010504
4.5805570E-07,-0.010515
4.5810570E-07,-0.010528
4.5815570E-07,-0.010541
4.5820570E-07,-0.010554
4.5825570E-07,-0.010567
4.5830570E-07,-0.010579
4.5835570E-07,-0.010590
4.5840570E-07,-0.010599
4.5845570E-07,-0.010607
4.5850570E-07,-0.010612
4.5855570E-07,-0.010615
4.5860570E-07,-0.010615
4.5865570E-07,-0.010614
4.5870570E-07,-0.010610
4.5875570E-07,-0.010604
4.5880570E-07,-0.010596
4.5885570E-07,-0.010587
4.5890570E-07,-0.010577
4.5895570E-07,-0.010567
4.5900570E-07,-0.010557
4.5905570E-07,-0.010548
4.5910570E-07,-0.010540
4.5915570E-07,-0.010533
4.5920570E-07,-0.010528
4.5925570E-07,-0.010525
4.5930570E-07,-0.010525
4.5935570E-07,-0.010526
4.5940570E-07,-0.010529
4.5945570E-07,-0.010534
4.5950570E-07,-0.010541
4.5955570E-07,-0.010548
4.5960570E-07,-0.010555
4.5965570E-07,-0.010563
4.5970570E-07,-0.010570
4.5975570E-07,-0.010576
4.5980570E-07,-0.010580
4.5985570E-07,-0.010582
4.5990570E-07,-0.010581
4.5995570E-07,-0.010578
4.6000570E-07,-0.010573
4.6005570E-07,-0.010564
4.6010570E-07,-0.010553
4.6015570E-07,-0.010539
4.6020570E-07,-0.010523
4.6025570E-07,-0.010506
4.6030570E-07,-0.010487
4.6035570E-07,-0.010468
4.6040570E-07,-0.010448
4.6045570E-07,-0.010429
4.6050570E-07,-0.010410
4.6055570E-07,-0.010393
4.6060570E-07,-0.010378
4.6065570E-07,-0.010365
4.6070570E-07,-0.010353
4.6075570E-07,-0.010345
4.6080570E-07,-0.010338
4.6085570E-07,-0.010334
4.6090570E-07,-0.010331
4.6095570E-07,-0.010330
4.6100570E-07,-0.010331
4.6105570E-07,-0.010333
4.6110570E-07,-0.010335
4.6115570E-07,-0.010337
4.6120570E-07,-0.010340
4.6125570E-07,-0.010341
4.6130570E-07,-0.010342
4.6135570E-07,-0.010342
4.6140570E-07,-0.010341
4.6145570E-07,-0.010339
4.6150570E-07,-0.010336
4.6155570E-07,-0.010332
4.6160570E-07,-0.010327
4.6165570E-07,-0.010321
4.6170570E-07,-0.010315
4.6175570E-07,-0.010309
4.6180570E-07,-0.010303
4.6185570E-07,-0.010298
4.6190570E-07,-0.010293
4.6195570E-07,-0.010289
4.6200570E-07,-0.010285
4.6205570E-07,-0.010283
4.6210570E-07,-0.010282
4.6215570E-07,-0.010281
4.6220570E-07,-0.010280
4.6225570E-07,-0.010281
4.6230570E-07,-0.010281
4.6235570E-07,-0.010281
4.6240570E-07,-0.010281
4.6245570E-07,-0.010280
4.6250570E-07,-0.010278
4.6255570E-07,-0.010276
4.6260570E-07,-0.010273
4.6265570E-07,-0.010269
4.6270570E-07,-0.010265
4.6275570E-07,-0.010260
4.6280570E-07,-0.010256
4.6285570E-07,-0.010251
4.6290570E-07,-0.010248
4.6295570E-07,-0.010246
4.6300570E-07,-0.010245
4.6305570E-07,-0.010247
4.6310570E-07,-0.010252
4.6315570E-07,-0.010260
4.6320570E-07,-0.010271
4.6325570E-07,-0.010285
4.6330570E-07,-0.010303
4.6335570E-07,-0.010324
4.6340570E-07,-0.010349
4.6345570E-07,-0.010376
4.6350570E-07,-0.010405
4.6355570E-07,-0.010436
4.6360570E-07,-0.010468
4.6365570E-07,-0.010500
4.6370570E-07,-0.010531
4.6375570E-07,-0.010562
4.6380570E-07,-0.010590
4.6385570E-07,-0.010616
4.6390570E-07,-0.010638
4.6395570E-07,-0.010657
4.6400570E-07,-0.010672
4.6405570E-07,-0.010684
4.6410570E-07,-0.010691
4.6415570E-07,-0.010694
4.6420570E-07,-0.010695
4.6425570E-07,-0.010692
4.6430570E-07,-0.010686
4.6435570E-07,-0.010679
4.6440570E-07,-0.010670
4.6445570E-07,-0.010660
4.6450570E-07,-0.010651
4.6455570E-07,-0.010641
4.6460570E-07,-0.010633
4.6465570E-07,-0.010626
4.6470570E-07,-0.010620
4.6475570E-07,-0.010616
4.6480570E-07,-0.010613
4.6485570E-07,-0.010612
4.6490570E-07,-0.010612
4.6495570E-07,-0.010612
4.6500570E-07,-0.010614
4.6505570E-07,-0.010615
4.6510570E-07,-0.010616
4.6515570E-07,-0.010616
4.6520570E-07,-0.010615
4.6525570E-07,-0.010612
4.6530570E-07,-0.010607
4.6535570E-07,-0.010600
4.6540570E-07,-0.010591
4.6545570E-07,-0.010580
4.6550570E-07,-0.010567
4.6555570E-07,-0.010552
4.6560570E-07,-0.010536
4.6565570E-07,-0.010519
4.6570570E-07,-0.010502
4.6575570E-07,-0.010484
4.6580570E-07,-0.010467
4.6585570E-07,-0.010450
4.6590570E-07,-0.010435
4.6595570E-07,-0.010420
4.6600570E-07,-0.010408
4.6605570E-07,-0.010397
4.6610570E-07,-0.010388
4.6615570E-07,-0.010380
4.6620570E-07,-0.010374
4.6625570E-07,-0.010368
4.6630570E-07,-0.010364
4.6635570E-07,-0.010360
4.6640570E-07,-0.010357
4.6645570E-07,-0.010353
4.6650570E-07,-0.010349
4.6655570E-07,-0.010344
4.6660570E-07,-0.010338
4.6665570E-07,-0.010332
4.6670570E-07,-0.010324
4.6675570E-07,-0.010316
4.6680570E-07,-0.010307
4.6685570E-07,-0.010297
4.6690570E-07,-0.010287
4.6695570E-07,-0.010278
4.6700570E-07,-0.010269
4.6705570E-07,-0.010262
4.6710570E-07,-0.010256
4.6715570E-07,-0.010252
4.6720570E-07,-0.010250
4.6725570E-07,-0.010250
4.6730570E-07,-0.010252
4.6735570E-07,-0.010257
4.6740570E-07,-0.010264
4.6745570E-07,-0.010274
4.6750570E-07,-0.010285
4.6755570E-07,-0.010297
4.6760570E-07,-0.010310
4.6765570E-07,-0.010324
4.6770570E-07,-0.010337
4.6775570E-07,-0.010350
4.6780570E-07,-0.010362
4.6785570E-07,-0.010372
4.6790570E-07,-0.010380
4.6795570E-07,-0.010386
4.6800570E-07,-0.010390
4.6805570E-07,-0.010391
4.6810570E-07,-0.010391
4.6815570E-07,-0.010388
4.6820570E-07,-0.010383
4.6825570E-07,-0.010377
4.6830570E-07,-0.010371
4.6835570E-07,-0.010363
4.6840570E-07,-0.010356
4.6845570E-07,-0.010349
4.6850570E-07,-0.010344
4.6855570E-07,-0.010339
4.6860570E-07,-0.010337
4.6865570E-07,-0.010336
4.6870570E-07,-0.010337
4.6875570E-07,-0.010341
4.6880570E-07,-0.010346
4.6885570E-07,-0.010353
4.6890570E-07,-0.010362
4.6895570E-07,-0.010371
4.6900570E-07,-0.010381
4.6905570E-07,-0.010392
4.6910570E-07,-0.010402
4.6915570E-07,-0.010411
4.6920570E-07,-0.010418
4.6925570E-07,-0.010425
4.6930570E-07,-0.010429
4.6935570E-07,-0.010431
4.6940570E-07,-0.010430
4.6945570E-07,-0.010427
4.6950570E-07,-0.010422
4.6955570E-07,-0.010414
4.6960570E-07,-0.010405
4.6965570E-07,-0.010394
4.6970570E-07,-0.010381
4.6975570E-07,-0.010368
4.6980570E-07,-0.010355
4.6985570E-07,-0.010341
4.6990570E-07,-0.010328
4.6995570E-07,-0.010315
4.7000570E-07,-0.010304
4.7005570E-07,-0.010294
4.7010570E-07,-0.010285
4.7015570E-07,-0.010277
4.7020570E-07,-0.010271
4.7025570E-07,-0.010266
4.7030570E-07,-0.010262
4.7035570E-07,-0.010259
4.7040570E-07,-0.010257
4.7045570E-07,-0.010255
4.7050570E-07,-0.010253
4.7055570E-07,-0.010250
4.7060570E-07,-0.010247
4.7065570E-07,-0.010244
4.7070570E-07,-0.010239
4.7075570E-07,-0.010234
4.7080570E-07,-0.010227
4.7085570E-07,-0.010220
4.7090570E-07,-0.010212
4.7095570E-07,-0.010204
4.7100570E-07,-0.010195
4.7105570E-07,-0.010187
4.7110570E-07,-0.010179
4.7115570E-07,-0.010172
4.7120570E-07,-0.010167
4.7125570E-07,-0.010162
4.7130570E-07,-0.010160
4.7135570E-07,-0.010159
4.7140570E-07,-0.010160
4.7145570E-07,-0.010163
4.7150570E-07,-0.010169
4.7155570E-07,-0.010175
4.7160570E-07,-0.010184
4.7165570E-07,-0.010194
4.7170570E-07,-0.010204
4.7175570E-07,-0.010215
4.7180570E-07,-0.010227
4.7185570E-07,-0.010238
4.7190570E-07,-0.010249
4.7195570E-07,-0.010258
