LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5694271E-07,-0.010247
4.5699271E-07,-0.010249
4.5704271E-07,-0.010250
4.5709271E-07,-0.010250
4.5714271E-07,-0.010249
4.5719271E-07,-0.010248
4.5724271E-07,-0.010245
4.5729271E-07,-0.010242
4.5734271E-07,-0.010237
4.5739271E-07,-0.010230
4.5744271E-07,-0.010222
4.5749271E-07,-0.010213
4.5754271E-07,-0.010202
4.5759271E-07,-0.010189
4.5764271E-07,-0.010174
4.5769271E-07,-0.010157
4.5774271E-07,-0.010139
4.5779271E-07,-0.010119
4.5784271E-07,-0.010097
4.5789271E-07,-0.010075
4.5794271E-07,-0.010052
4.5799271E-07,-0.010028
4.5804271E-07,-0.010003
4.5809271E-07,-0.009979
4.5814271E-07,-0.009956
4.5819271E-07,-0.009933
4.5824271E-07,-0.009912
4.5829271E-07,-0.009893
4.5834271E-07,-0.009875
4.5839271E-07,-0.009860
4.5844271E-07,-0.009847
4.5849271E-07,-0.009837
4.5854271E-07,-0.009829
4.5859271E-07,-0.009823
4.5864271E-07,-0.009820
4.5869271E-07,-0.009820
4.5874271E-07,-0.009822
4.5879271E-07,-0.009826
4.5884271E-07,-0.009831
4.5889271E-07,-0.009839
4.5894271E-07,-0.009847
4.5899271E-07,-0.009857
4.5904271E-07,-0.009868
4.5909271E-07,-0.009880
4.5914271E-07,-0.009892
4.5919271E-07,-0.009905
4.5924271E-07,-0.009919
4.5929271E-07,-0.009933
4.5934271E-07,-0.009947
4.5939271E-07,-0.009962
4.5944271E-07,-0.009977
4.5949271E-07,-0.009992
4.5954271E-07,-0.010008
4.5959271E-07,-0.010024
4.5964271E-07,-0.010041
4.5969271E-07,-0.010057
4.5974271E-07,-0.010073
4.5979271E-07,-0.010089
4.5984271E-07,-0.010105
4.5989271E-07,-0.010121
4.5994271E-07,-0.010136
4.5999271E-07,-0.010150
4.6004271E-07,-0.010164
4.6009271E-07,-0.010176
4.6014271E-07,-0.010187
4.6019271E-07,-0.010197
4.6024271E-07,-0.010206
4.6029271E-07,-0.010213
4.6034271E-07,-0.010219
4.6039271E-07,-0.010224
4.6044271E-07,-0.010228
