LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5690628E-07,-0.010258
4.5695628E-07,-0.010264
4.5700628E-07,-0.010270
4.5705628E-07,-0.010276
4.5710628E-07,-0.010282
4.5715628E-07,-0.010286
4.5720628E-07,-0.010290
4.5725628E-07,-0.010292
4.5730628E-07,-0.010293
4.5735628E-07,-0.010293
4.5740628E-07,-0.010292
4.5745628E-07,-0.010289
4.5750628E-07,-0.010285
4.5755628E-07,-0.010281
4.5760628E-07,-0.010276
4.5765628E-07,-0.010271
4.5770628E-07,-0.010266
4.5775628E-07,-0.010261
4.5780628E-07,-0.010258
4.5785628E-07,-0.010255
4.5790628E-07,-0.010253
4.5795628E-07,-0.010252
4.5800628E-07,-0.010252
4.5805628E-07,-0.010252
4.5810628E-07,-0.010254
4.5815628E-07,-0.010256
4.5820628E-07,-0.010259
4.5825628E-07,-0.010261
4.5830628E-07,-0.010263
4.5835628E-07,-0.010265
4.5840628E-07,-0.010266
4.5845628E-07,-0.010267
4.5850628E-07,-0.010266
4.5855628E-07,-0.010264
4.5860628E-07,-0.010261
4.5865628E-07,-0.010258
4.5870628E-07,-0.010253
4.5875628E-07,-0.010248
4.5880628E-07,-0.010243
4.5885628E-07,-0.010237
4.5890628E-07,-0.010231
4.5895628E-07,-0.010226
4.5900628E-07,-0.010221
4.5905628E-07,-0.010216
4.5910628E-07,-0.010211
4.5915628E-07,-0.010208
4.5920628E-07,-0.010204
4.5925628E-07,-0.010201
4.5930628E-07,-0.010199
4.5935628E-07,-0.010196
4.5940628E-07,-0.010193
4.5945628E-07,-0.010190
4.5950628E-07,-0.010187
4.5955628E-07,-0.010183
4.5960628E-07,-0.010178
4.5965628E-07,-0.010172
4.5970628E-07,-0.010165
4.5975628E-07,-0.010157
4.5980628E-07,-0.010148
4.5985628E-07,-0.010138
4.5990628E-07,-0.010127
4.5995628E-07,-0.010115
4.6000628E-07,-0.010103
4.6005628E-07,-0.010091
4.6010628E-07,-0.010079
4.6015628E-07,-0.010066
4.6020628E-07,-0.010054
4.6025628E-07,-0.010042
4.6030628E-07,-0.010031
4.6035628E-07,-0.010020
4.6040628E-07,-0.010009
4.6045628E-07,-0.009999
4.6050628E-07,-0.009990
4.6055628E-07,-0.009981
4.6060628E-07,-0.009972
4.6065628E-07,-0.009964
4.6070628E-07,-0.009956
4.6075628E-07,-0.009949
4.6080628E-07,-0.009941
4.6085628E-07,-0.009935
4.6090628E-07,-0.009928
4.6095628E-07,-0.009923
4.6100628E-07,-0.009918
4.6105628E-07,-0.009914
4.6110628E-07,-0.009911
4.6115628E-07,-0.009909
4.6120628E-07,-0.009909
4.6125628E-07,-0.009910
4.6130628E-07,-0.009913
4.6135628E-07,-0.009917
4.6140628E-07,-0.009922
4.6145628E-07,-0.009929
4.6150628E-07,-0.009938
4.6155628E-07,-0.009948
4.6160628E-07,-0.009958
4.6165628E-07,-0.009970
4.6170628E-07,-0.009982
4.6175628E-07,-0.009994
4.6180628E-07,-0.010007
4.6185628E-07,-0.010019
4.6190628E-07,-0.010031
4.6195628E-07,-0.010042
4.6200628E-07,-0.010052
4.6205628E-07,-0.010062
4.6210628E-07,-0.010070
4.6215628E-07,-0.010078
4.6220628E-07,-0.010084
4.6225628E-07,-0.010089
4.6230628E-07,-0.010093
4.6235628E-07,-0.010096
4.6240628E-07,-0.010098
4.6245628E-07,-0.010099
4.6250628E-07,-0.010100
4.6255628E-07,-0.010099
4.6260628E-07,-0.010097
4.6265628E-07,-0.010095
4.6270628E-07,-0.010092
4.6275628E-07,-0.010088
4.6280628E-07,-0.010084
4.6285628E-07,-0.010079
4.6290628E-07,-0.010074
4.6295628E-07,-0.010068
4.6300628E-07,-0.010062
4.6305628E-07,-0.010056
4.6310628E-07,-0.010049
4.6315628E-07,-0.010043
4.6320628E-07,-0.010038
4.6325628E-07,-0.010032
4.6330628E-07,-0.010028
4.6335628E-07,-0.010024
4.6340628E-07,-0.010022
4.6345628E-07,-0.010020
4.6350628E-07,-0.010020
4.6355628E-07,-0.010021
4.6360628E-07,-0.010023
4.6365628E-07,-0.010025
4.6370628E-07,-0.010029
4.6375628E-07,-0.010034
4.6380628E-07,-0.010039
4.6385628E-07,-0.010044
4.6390628E-07,-0.010050
4.6395628E-07,-0.010055
4.6400628E-07,-0.010060
4.6405628E-07,-0.010064
4.6410628E-07,-0.010068
4.6415628E-07,-0.010071
4.6420628E-07,-0.010073
4.6425628E-07,-0.010074
4.6430628E-07,-0.010075
4.6435628E-07,-0.010076
4.6440628E-07,-0.010076
4.6445628E-07,-0.010076
4.6450628E-07,-0.010076
4.6455628E-07,-0.010076
4.6460628E-07,-0.010077
4.6465628E-07,-0.010079
4.6470628E-07,-0.010082
4.6475628E-07,-0.010086
4.6480628E-07,-0.010092
4.6485628E-07,-0.010098
4.6490628E-07,-0.010105
4.6495628E-07,-0.010113
4.6500628E-07,-0.010123
4.6505628E-07,-0.010133
4.6510628E-07,-0.010143
4.6515628E-07,-0.010154
4.6520628E-07,-0.010165
4.6525628E-07,-0.010176
4.6530628E-07,-0.010187
4.6535628E-07,-0.010197
4.6540628E-07,-0.010208
4.6545628E-07,-0.010218
4.6550628E-07,-0.010229
4.6555628E-07,-0.010239
4.6560628E-07,-0.010249
4.6565628E-07,-0.010259
4.6570628E-07,-0.010269
4.6575628E-07,-0.010279
4.6580628E-07,-0.010289
4.6585628E-07,-0.010299
4.6590628E-07,-0.010310
4.6595628E-07,-0.010320
4.6600628E-07,-0.010330
4.6605628E-07,-0.010339
4.6610628E-07,-0.010347
4.6615628E-07,-0.010355
4.6620628E-07,-0.010361
4.6625628E-07,-0.010365
4.6630628E-07,-0.010368
4.6635628E-07,-0.010369
4.6640628E-07,-0.010368
4.6645628E-07,-0.010365
4.6650628E-07,-0.010359
4.6655628E-07,-0.010352
4.6660628E-07,-0.010343
4.6665628E-07,-0.010333
4.6670628E-07,-0.010321
4.6675628E-07,-0.010308
4.6680628E-07,-0.010295
4.6685628E-07,-0.010282
4.6690628E-07,-0.010268
4.6695628E-07,-0.010255
4.6700628E-07,-0.010242
4.6705628E-07,-0.010230
4.6710628E-07,-0.010219
4.6715628E-07,-0.010210
4.6720628E-07,-0.010201
4.6725628E-07,-0.010193
4.6730628E-07,-0.010186
4.6735628E-07,-0.010180
4.6740628E-07,-0.010175
4.6745628E-07,-0.010170
4.6750628E-07,-0.010166
4.6755628E-07,-0.010162
4.6760628E-07,-0.010159
4.6765628E-07,-0.010156
4.6770628E-07,-0.010153
4.6775628E-07,-0.010151
4.6780628E-07,-0.010149
4.6785628E-07,-0.010148
4.6790628E-07,-0.010148
4.6795628E-07,-0.010149
4.6800628E-07,-0.010150
4.6805628E-07,-0.010153
4.6810628E-07,-0.010158
4.6815628E-07,-0.010163
4.6820628E-07,-0.010170
4.6825628E-07,-0.010178
4.6830628E-07,-0.010187
4.6835628E-07,-0.010196
4.6840628E-07,-0.010207
4.6845628E-07,-0.010217
4.6850628E-07,-0.010228
4.6855628E-07,-0.010238
4.6860628E-07,-0.010248
4.6865628E-07,-0.010256
4.6870628E-07,-0.010263
4.6875628E-07,-0.010269
4.6880628E-07,-0.010274
4.6885628E-07,-0.010276
4.6890628E-07,-0.010277
4.6895628E-07,-0.010277
4.6900628E-07,-0.010274
4.6905628E-07,-0.010271
4.6910628E-07,-0.010266
4.6915628E-07,-0.010261
4.6920628E-07,-0.010255
4.6925628E-07,-0.010248
4.6930628E-07,-0.010241
4.6935628E-07,-0.010235
4.6940628E-07,-0.010229
4.6945628E-07,-0.010223
4.6950628E-07,-0.010217
4.6955628E-07,-0.010212
4.6960628E-07,-0.010208
4.6965628E-07,-0.010204
4.6970628E-07,-0.010200
4.6975628E-07,-0.010197
4.6980628E-07,-0.010194
4.6985628E-07,-0.010191
4.6990628E-07,-0.010188
4.6995628E-07,-0.010185
4.7000628E-07,-0.010182
4.7005628E-07,-0.010179
4.7010628E-07,-0.010175
4.7015628E-07,-0.010172
4.7020628E-07,-0.010168
4.7025628E-07,-0.010164
4.7030628E-07,-0.010160
4.7035628E-07,-0.010156
4.7040628E-07,-0.010151
4.7045628E-07,-0.010147
4.7050628E-07,-0.010143
4.7055628E-07,-0.010138
4.7060628E-07,-0.010133
4.7065628E-07,-0.010128
4.7070628E-07,-0.010123
4.7075628E-07,-0.010118
4.7080628E-07,-0.010112
4.7085628E-07,-0.010106
4.7090628E-07,-0.010099
4.7095628E-07,-0.010093
4.7100628E-07,-0.010086
4.7105628E-07,-0.010079
4.7110628E-07,-0.010072
4.7115628E-07,-0.010065
4.7120628E-07,-0.010058
4.7125628E-07,-0.010053
4.7130628E-07,-0.010048
4.7135628E-07,-0.010044
4.7140628E-07,-0.010041
4.7145628E-07,-0.010039
4.7150628E-07,-0.010039
4.7155628E-07,-0.010041
4.7160628E-07,-0.010044
4.7165628E-07,-0.010049
4.7170628E-07,-0.010055
4.7175628E-07,-0.010062
4.7180628E-07,-0.010070
4.7185628E-07,-0.010079
4.7190628E-07,-0.010088
4.7195628E-07,-0.010098
4.7200628E-07,-0.010108
4.7205628E-07,-0.010118
4.7210628E-07,-0.010128
4.7215628E-07,-0.010137
4.7220628E-07,-0.010146
4.7225628E-07,-0.010154
4.7230628E-07,-0.010162
4.7235628E-07,-0.010169
4.7240628E-07,-0.010176
4.7245628E-07,-0.010183
4.7250628E-07,-0.010189
4.7255628E-07,-0.010196
4.7260628E-07,-0.010203
4.7265628E-07,-0.010211
4.7270628E-07,-0.010219
4.7275628E-07,-0.010227
4.7280628E-07,-0.010235
4.7285628E-07,-0.010244
4.7290628E-07,-0.010253
4.7295628E-07,-0.010262
4.7300628E-07,-0.010271
4.7305628E-07,-0.010279
4.7310628E-07,-0.010286
4.7315628E-07,-0.010293
4.7320628E-07,-0.010298
4.7325628E-07,-0.010302
4.7330628E-07,-0.010304
4.7335628E-07,-0.010305
4.7340628E-07,-0.010304
4.7345628E-07,-0.010302
4.7350628E-07,-0.010299
4.7355628E-07,-0.010295
4.7360628E-07,-0.010289
4.7365628E-07,-0.010283
4.7370628E-07,-0.010276
4.7375628E-07,-0.010270
4.7380628E-07,-0.010263
4.7385628E-07,-0.010257
4.7390628E-07,-0.010251
4.7395628E-07,-0.010245
4.7400628E-07,-0.010241
4.7405628E-07,-0.010236
4.7410628E-07,-0.010232
4.7415628E-07,-0.010229
4.7420628E-07,-0.010225
4.7425628E-07,-0.010221
4.7430628E-07,-0.010217
4.7435628E-07,-0.010213
4.7440628E-07,-0.010208
4.7445628E-07,-0.010202
4.7450628E-07,-0.010196
4.7455628E-07,-0.010188
4.7460628E-07,-0.010180
4.7465628E-07,-0.010171
4.7470628E-07,-0.010161
4.7475628E-07,-0.010151
4.7480628E-07,-0.010141
4.7485628E-07,-0.010131
4.7490628E-07,-0.010121
4.7495628E-07,-0.010111
4.7500628E-07,-0.010102
4.7505628E-07,-0.010095
4.7510628E-07,-0.010088
4.7515628E-07,-0.010082
4.7520628E-07,-0.010078
4.7525628E-07,-0.010075
4.7530628E-07,-0.010073
4.7535628E-07,-0.010073
4.7540628E-07,-0.010073
4.7545628E-07,-0.010074
4.7550628E-07,-0.010076
4.7555628E-07,-0.010079
4.7560628E-07,-0.010082
4.7565628E-07,-0.010086
4.7570628E-07,-0.010091
4.7575628E-07,-0.010096
4.7580628E-07,-0.010101
4.7585628E-07,-0.010107
4.7590628E-07,-0.010114
4.7595628E-07,-0.010122
4.7600628E-07,-0.010131
4.7605628E-07,-0.010140
4.7610628E-07,-0.010151
4.7615628E-07,-0.010163
4.7620628E-07,-0.010177
4.7625628E-07,-0.010191
4.7630628E-07,-0.010206
4.7635628E-07,-0.010222
4.7640628E-07,-0.010238
4.7645628E-07,-0.010254
4.7650628E-07,-0.010271
4.7655628E-07,-0.010287
4.7660628E-07,-0.010302
4.7665628E-07,-0.010316
4.7670628E-07,-0.010329
4.7675628E-07,-0.010340
4.7680628E-07,-0.010350
4.7685628E-07,-0.010358
4.7690628E-07,-0.010365
4.7695628E-07,-0.010370
4.7700628E-07,-0.010373
4.7705628E-07,-0.010375
4.7710628E-07,-0.010376
4.7715628E-07,-0.010377
4.7720628E-07,-0.010377
4.7725628E-07,-0.010377
4.7730628E-07,-0.010376
4.7735628E-07,-0.010377
4.7740628E-07,-0.010378
4.7745628E-07,-0.010379
4.7750628E-07,-0.010381
4.7755628E-07,-0.010384
4.7760628E-07,-0.010387
4.7765628E-07,-0.010391
4.7770628E-07,-0.010394
4.7775628E-07,-0.010398
4.7780628E-07,-0.010402
4.7785628E-07,-0.010405
4.7790628E-07,-0.010408
4.7795628E-07,-0.010409
4.7800628E-07,-0.010410
4.7805628E-07,-0.010409
4.7810628E-07,-0.010407
4.7815628E-07,-0.010404
4.7820628E-07,-0.010399
4.7825628E-07,-0.010394
4.7830628E-07,-0.010387
4.7835628E-07,-0.010380
4.7840628E-07,-0.010372
4.7845628E-07,-0.010363
4.7850628E-07,-0.010354
4.7855628E-07,-0.010345
4.7860628E-07,-0.010337
4.7865628E-07,-0.010328
4.7870628E-07,-0.010320
4.7875628E-07,-0.010313
4.7880628E-07,-0.010306
4.7885628E-07,-0.010299
4.7890628E-07,-0.010293
4.7895628E-07,-0.010287
4.7900628E-07,-0.010282
4.7905628E-07,-0.010277
4.7910628E-07,-0.010272
4.7915628E-07,-0.010267
4.7920628E-07,-0.010263
4.7925628E-07,-0.010258
4.7930628E-07,-0.010254
4.7935628E-07,-0.010249
4.7940628E-07,-0.010244
4.7945628E-07,-0.010239
4.7950628E-07,-0.010233
4.7955628E-07,-0.010227
4.7960628E-07,-0.010221
4.7965628E-07,-0.010215
4.7970628E-07,-0.010208
4.7975628E-07,-0.010200
4.7980628E-07,-0.010192
4.7985628E-07,-0.010183
4.7990628E-07,-0.010174
4.7995628E-07,-0.010164
4.8000628E-07,-0.010153
4.8005628E-07,-0.010142
