LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692507E-07,-0.010594
4.5697507E-07,-0.010594
4.5702507E-07,-0.010594
4.5707507E-07,-0.010595
4.5712507E-07,-0.010596
4.5717507E-07,-0.010597
4.5722507E-07,-0.010599
4.5727507E-07,-0.010602
4.5732507E-07,-0.010605
4.5737507E-07,-0.010608
4.5742507E-07,-0.010612
4.5747507E-07,-0.010617
4.5752507E-07,-0.010621
4.5757507E-07,-0.010626
4.5762507E-07,-0.010630
4.5767507E-07,-0.010634
4.5772507E-07,-0.010637
4.5777507E-07,-0.010640
4.5782507E-07,-0.010642
4.5787507E-07,-0.010643
4.5792507E-07,-0.010643
4.5797507E-07,-0.010642
4.5802507E-07,-0.010641
4.5807507E-07,-0.010639
4.5812507E-07,-0.010636
4.5817507E-07,-0.010633
4.5822507E-07,-0.010630
4.5827507E-07,-0.010627
4.5832507E-07,-0.010624
4.5837507E-07,-0.010622
4.5842507E-07,-0.010621
4.5847507E-07,-0.010620
4.5852507E-07,-0.010621
4.5857507E-07,-0.010622
4.5862507E-07,-0.010625
4.5867507E-07,-0.010629
4.5872507E-07,-0.010633
4.5877507E-07,-0.010638
4.5882507E-07,-0.010644
4.5887507E-07,-0.010650
4.5892507E-07,-0.010657
4.5897507E-07,-0.010663
4.5902507E-07,-0.010668
4.5907507E-07,-0.010673
4.5912507E-07,-0.010677
4.5917507E-07,-0.010680
4.5922507E-07,-0.010681
4.5927507E-07,-0.010681
4.5932507E-07,-0.010680
4.5937507E-07,-0.010677
4.5942507E-07,-0.010673
4.5947507E-07,-0.010668
4.5952507E-07,-0.010662
4.5957507E-07,-0.010655
4.5962507E-07,-0.010648
4.5967507E-07,-0.010641
4.5972507E-07,-0.010634
4.5977507E-07,-0.010627
4.5982507E-07,-0.010621
4.5987507E-07,-0.010616
4.5992507E-07,-0.010613
4.5997507E-07,-0.010611
4.6002507E-07,-0.010610
4.6007507E-07,-0.010611
4.6012507E-07,-0.010614
4.6017507E-07,-0.010618
4.6022507E-07,-0.010624
4.6027507E-07,-0.010631
