LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5692340E-07,-0.010471
4.5697340E-07,-0.010463
4.5702340E-07,-0.010454
4.5707340E-07,-0.010445
4.5712340E-07,-0.010436
4.5717340E-07,-0.010427
4.5722340E-07,-0.010417
4.5727340E-07,-0.010407
4.5732340E-07,-0.010397
4.5737340E-07,-0.010387
4.5742340E-07,-0.010377
4.5747340E-07,-0.010367
4.5752340E-07,-0.010357
4.5757340E-07,-0.010347
4.5762340E-07,-0.010337
4.5767340E-07,-0.010327
4.5772340E-07,-0.010317
4.5777340E-07,-0.010307
4.5782340E-07,-0.010297
4.5787340E-07,-0.010287
4.5792340E-07,-0.010277
4.5797340E-07,-0.010267
4.5802340E-07,-0.010258
4.5807340E-07,-0.010249
4.5812340E-07,-0.010240
4.5817340E-07,-0.010231
4.5822340E-07,-0.010223
4.5827340E-07,-0.010215
4.5832340E-07,-0.010208
4.5837340E-07,-0.010201
4.5842340E-07,-0.010194
4.5847340E-07,-0.010188
4.5852340E-07,-0.010183
4.5857340E-07,-0.010178
4.5862340E-07,-0.010174
4.5867340E-07,-0.010170
4.5872340E-07,-0.010166
4.5877340E-07,-0.010163
4.5882340E-07,-0.010160
4.5887340E-07,-0.010158
4.5892340E-07,-0.010155
4.5897340E-07,-0.010153
4.5902340E-07,-0.010151
4.5907340E-07,-0.010149
4.5912340E-07,-0.010147
4.5917340E-07,-0.010145
4.5922340E-07,-0.010143
4.5927340E-07,-0.010141
4.5932340E-07,-0.010140
4.5937340E-07,-0.010138
4.5942340E-07,-0.010136
4.5947340E-07,-0.010135
4.5952340E-07,-0.010133
4.5957340E-07,-0.010132
4.5962340E-07,-0.010131
4.5967340E-07,-0.010129
4.5972340E-07,-0.010128
4.5977340E-07,-0.010127
4.5982340E-07,-0.010126
4.5987340E-07,-0.010125
4.5992340E-07,-0.010124
4.5997340E-07,-0.010123
4.6002340E-07,-0.010122
4.6007340E-07,-0.010121
4.6012340E-07,-0.010121
4.6017340E-07,-0.010121
4.6022340E-07,-0.010121
4.6027340E-07,-0.010122
4.6032340E-07,-0.010123
4.6037340E-07,-0.010124
4.6042340E-07,-0.010126
4.6047340E-07,-0.010128
4.6052340E-07,-0.010131
4.6057340E-07,-0.010134
4.6062340E-07,-0.010138
4.6067340E-07,-0.010142
4.6072340E-07,-0.010147
4.6077340E-07,-0.010151
4.6082340E-07,-0.010156
4.6087340E-07,-0.010161
4.6092340E-07,-0.010166
4.6097340E-07,-0.010171
4.6102340E-07,-0.010176
4.6107340E-07,-0.010180
4.6112340E-07,-0.010185
4.6117340E-07,-0.010188
