LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694488E-07,-0.010486
4.5699488E-07,-0.010488
4.5704488E-07,-0.010490
4.5709488E-07,-0.010490
4.5714488E-07,-0.010490
4.5719488E-07,-0.010488
4.5724488E-07,-0.010486
4.5729488E-07,-0.010483
4.5734488E-07,-0.010479
4.5739488E-07,-0.010475
4.5744488E-07,-0.010470
4.5749488E-07,-0.010466
4.5754488E-07,-0.010461
4.5759488E-07,-0.010457
4.5764488E-07,-0.010453
4.5769488E-07,-0.010450
4.5774488E-07,-0.010448
4.5779488E-07,-0.010446
4.5784488E-07,-0.010446
4.5789488E-07,-0.010446
4.5794488E-07,-0.010448
4.5799488E-07,-0.010449
4.5804488E-07,-0.010452
4.5809488E-07,-0.010455
4.5814488E-07,-0.010458
4.5819488E-07,-0.010462
4.5824488E-07,-0.010465
4.5829488E-07,-0.010468
4.5834488E-07,-0.010470
4.5839488E-07,-0.010472
4.5844488E-07,-0.010474
4.5849488E-07,-0.010474
4.5854488E-07,-0.010474
4.5859488E-07,-0.010473
4.5864488E-07,-0.010471
4.5869488E-07,-0.010468
4.5874488E-07,-0.010464
4.5879488E-07,-0.010460
4.5884488E-07,-0.010456
4.5889488E-07,-0.010451
4.5894488E-07,-0.010446
4.5899488E-07,-0.010442
4.5904488E-07,-0.010437
4.5909488E-07,-0.010432
4.5914488E-07,-0.010428
4.5919488E-07,-0.010424
4.5924488E-07,-0.010420
4.5929488E-07,-0.010417
4.5934488E-07,-0.010414
4.5939488E-07,-0.010412
4.5944488E-07,-0.010410
4.5949488E-07,-0.010409
4.5954488E-07,-0.010408
4.5959488E-07,-0.010408
4.5964488E-07,-0.010409
4.5969488E-07,-0.010409
4.5974488E-07,-0.010411
4.5979488E-07,-0.010413
4.5984488E-07,-0.010415
4.5989488E-07,-0.010418
4.5994488E-07,-0.010421
4.5999488E-07,-0.010424
4.6004488E-07,-0.010428
4.6009488E-07,-0.010432
4.6014488E-07,-0.010437
4.6019488E-07,-0.010441
4.6024488E-07,-0.010446
4.6029488E-07,-0.010450
4.6034488E-07,-0.010455
4.6039488E-07,-0.010459
4.6044488E-07,-0.010462
4.6049488E-07,-0.010466
4.6054488E-07,-0.010469
4.6059488E-07,-0.010471
4.6064488E-07,-0.010473
4.6069488E-07,-0.010474
4.6074488E-07,-0.010474
4.6079488E-07,-0.010474
4.6084488E-07,-0.010474
4.6089488E-07,-0.010473
4.6094488E-07,-0.010471
4.6099488E-07,-0.010470
4.6104488E-07,-0.010468
4.6109488E-07,-0.010466
4.6114488E-07,-0.010464
4.6119488E-07,-0.010463
4.6124488E-07,-0.010461
4.6129488E-07,-0.010460
4.6134488E-07,-0.010459
4.6139488E-07,-0.010458
4.6144488E-07,-0.010458
4.6149488E-07,-0.010458
4.6154488E-07,-0.010459
4.6159488E-07,-0.010460
4.6164488E-07,-0.010461
4.6169488E-07,-0.010463
4.6174488E-07,-0.010465
4.6179488E-07,-0.010467
4.6184488E-07,-0.010470
4.6189488E-07,-0.010473
4.6194488E-07,-0.010476
4.6199488E-07,-0.010479
4.6204488E-07,-0.010483
4.6209488E-07,-0.010487
4.6214488E-07,-0.010491
4.6219488E-07,-0.010494
4.6224488E-07,-0.010498
4.6229488E-07,-0.010502
4.6234488E-07,-0.010505
4.6239488E-07,-0.010508
4.6244488E-07,-0.010510
4.6249488E-07,-0.010512
4.6254488E-07,-0.010513
