LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5693247E-07,-0.010718
4.5698247E-07,-0.010716
4.5703247E-07,-0.010714
4.5708247E-07,-0.010710
4.5713247E-07,-0.010704
4.5718247E-07,-0.010698
4.5723247E-07,-0.010690
4.5728247E-07,-0.010681
4.5733247E-07,-0.010671
4.5738247E-07,-0.010660
4.5743247E-07,-0.010647
4.5748247E-07,-0.010634
4.5753247E-07,-0.010619
4.5758247E-07,-0.010604
4.5763247E-07,-0.010589
4.5768247E-07,-0.010572
4.5773247E-07,-0.010556
4.5778247E-07,-0.010540
4.5783247E-07,-0.010524
4.5788247E-07,-0.010509
4.5793247E-07,-0.010494
4.5798247E-07,-0.010480
4.5803247E-07,-0.010468
4.5808247E-07,-0.010457
4.5813247E-07,-0.010447
4.5818247E-07,-0.010439
4.5823247E-07,-0.010432
4.5828247E-07,-0.010426
4.5833247E-07,-0.010422
4.5838247E-07,-0.010419
4.5843247E-07,-0.010417
4.5848247E-07,-0.010415
4.5853247E-07,-0.010414
4.5858247E-07,-0.010414
4.5863247E-07,-0.010414
4.5868247E-07,-0.010414
4.5873247E-07,-0.010413
4.5878247E-07,-0.010413
4.5883247E-07,-0.010412
4.5888247E-07,-0.010411
4.5893247E-07,-0.010409
4.5898247E-07,-0.010407
4.5903247E-07,-0.010405
4.5908247E-07,-0.010403
4.5913247E-07,-0.010401
4.5918247E-07,-0.010399
4.5923247E-07,-0.010397
4.5928247E-07,-0.010395
4.5933247E-07,-0.010394
4.5938247E-07,-0.010394
4.5943247E-07,-0.010394
4.5948247E-07,-0.010394
4.5953247E-07,-0.010396
4.5958247E-07,-0.010398
4.5963247E-07,-0.010400
4.5968247E-07,-0.010403
4.5973247E-07,-0.010407
4.5978247E-07,-0.010410
4.5983247E-07,-0.010414
4.5988247E-07,-0.010418
4.5993247E-07,-0.010422
4.5998247E-07,-0.010426
4.6003247E-07,-0.010430
4.6008247E-07,-0.010433
4.6013247E-07,-0.010437
4.6018247E-07,-0.010441
4.6023247E-07,-0.010445
4.6028247E-07,-0.010449
4.6033247E-07,-0.010453
4.6038247E-07,-0.010458
4.6043247E-07,-0.010463
4.6048247E-07,-0.010469
4.6053247E-07,-0.010475
4.6058247E-07,-0.010482
4.6063247E-07,-0.010489
4.6068247E-07,-0.010497
4.6073247E-07,-0.010505
4.6078247E-07,-0.010514
4.6083247E-07,-0.010523
4.6088247E-07,-0.010532
4.6093247E-07,-0.010542
4.6098247E-07,-0.010551
4.6103247E-07,-0.010560
4.6108247E-07,-0.010568
4.6113247E-07,-0.010576
4.6118247E-07,-0.010583
4.6123247E-07,-0.010590
4.6128247E-07,-0.010595
4.6133247E-07,-0.010600
4.6138247E-07,-0.010604
4.6143247E-07,-0.010607
4.6148247E-07,-0.010609
4.6153247E-07,-0.010610
4.6158247E-07,-0.010610
4.6163247E-07,-0.010610
4.6168247E-07,-0.010609
4.6173247E-07,-0.010608
4.6178247E-07,-0.010606
4.6183247E-07,-0.010605
4.6188247E-07,-0.010602
4.6193247E-07,-0.010600
4.6198247E-07,-0.010597
4.6203247E-07,-0.010594
4.6208247E-07,-0.010591
4.6213247E-07,-0.010588
4.6218247E-07,-0.010585
4.6223247E-07,-0.010581
4.6228247E-07,-0.010577
4.6233247E-07,-0.010573
4.6238247E-07,-0.010568
4.6243247E-07,-0.010563
4.6248247E-07,-0.010558
4.6253247E-07,-0.010552
4.6258247E-07,-0.010546
4.6263247E-07,-0.010540
4.6268247E-07,-0.010533
4.6273247E-07,-0.010525
4.6278247E-07,-0.010518
4.6283247E-07,-0.010510
4.6288247E-07,-0.010502
4.6293247E-07,-0.010493
4.6298247E-07,-0.010484
4.6303247E-07,-0.010475
4.6308247E-07,-0.010465
4.6313247E-07,-0.010455
4.6318247E-07,-0.010445
4.6323247E-07,-0.010435
4.6328247E-07,-0.010424
4.6333247E-07,-0.010413
4.6338247E-07,-0.010402
4.6343247E-07,-0.010391
4.6348247E-07,-0.010380
4.6353247E-07,-0.010368
4.6358247E-07,-0.010357
4.6363247E-07,-0.010345
4.6368247E-07,-0.010334
4.6373247E-07,-0.010323
4.6378247E-07,-0.010312
4.6383247E-07,-0.010302
4.6388247E-07,-0.010292
4.6393247E-07,-0.010283
4.6398247E-07,-0.010274
4.6403247E-07,-0.010266
4.6408247E-07,-0.010259
4.6413247E-07,-0.010253
4.6418247E-07,-0.010247
4.6423247E-07,-0.010243
4.6428247E-07,-0.010240
4.6433247E-07,-0.010238
4.6438247E-07,-0.010237
4.6443247E-07,-0.010237
4.6448247E-07,-0.010238
4.6453247E-07,-0.010241
4.6458247E-07,-0.010245
4.6463247E-07,-0.010251
4.6468247E-07,-0.010258
4.6473247E-07,-0.010266
4.6478247E-07,-0.010275
4.6483247E-07,-0.010286
4.6488247E-07,-0.010298
4.6493247E-07,-0.010311
4.6498247E-07,-0.010325
4.6503247E-07,-0.010340
4.6508247E-07,-0.010356
4.6513247E-07,-0.010371
4.6518247E-07,-0.010387
4.6523247E-07,-0.010403
4.6528247E-07,-0.010419
4.6533247E-07,-0.010434
4.6538247E-07,-0.010448
4.6543247E-07,-0.010462
4.6548247E-07,-0.010474
4.6553247E-07,-0.010485
4.6558247E-07,-0.010495
4.6563247E-07,-0.010503
4.6568247E-07,-0.010510
4.6573247E-07,-0.010515
4.6578247E-07,-0.010519
