LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5691716E-07,-0.010448
4.5696716E-07,-0.010439
4.5701716E-07,-0.010431
4.5706716E-07,-0.010423
4.5711716E-07,-0.010415
4.5716716E-07,-0.010408
4.5721716E-07,-0.010402
4.5726716E-07,-0.010398
4.5731716E-07,-0.010395
4.5736716E-07,-0.010394
4.5741716E-07,-0.010395
4.5746716E-07,-0.010398
4.5751716E-07,-0.010402
4.5756716E-07,-0.010409
4.5761716E-07,-0.010417
4.5766716E-07,-0.010427
4.5771716E-07,-0.010438
4.5776716E-07,-0.010450
4.5781716E-07,-0.010463
4.5786716E-07,-0.010476
4.5791716E-07,-0.010490
4.5796716E-07,-0.010503
4.5801716E-07,-0.010516
4.5806716E-07,-0.010528
4.5811716E-07,-0.010539
4.5816716E-07,-0.010549
4.5821716E-07,-0.010558
4.5826716E-07,-0.010565
4.5831716E-07,-0.010571
4.5836716E-07,-0.010576
4.5841716E-07,-0.010579
4.5846716E-07,-0.010581
4.5851716E-07,-0.010582
4.5856716E-07,-0.010582
4.5861716E-07,-0.010581
4.5866716E-07,-0.010579
4.5871716E-07,-0.010577
4.5876716E-07,-0.010574
4.5881716E-07,-0.010571
4.5886716E-07,-0.010569
4.5891716E-07,-0.010566
4.5896716E-07,-0.010563
4.5901716E-07,-0.010560
4.5906716E-07,-0.010557
4.5911716E-07,-0.010554
4.5916716E-07,-0.010550
4.5921716E-07,-0.010547
4.5926716E-07,-0.010543
4.5931716E-07,-0.010539
4.5936716E-07,-0.010534
4.5941716E-07,-0.010529
4.5946716E-07,-0.010523
4.5951716E-07,-0.010517
4.5956716E-07,-0.010511
4.5961716E-07,-0.010504
4.5966716E-07,-0.010498
4.5971716E-07,-0.010491
4.5976716E-07,-0.010485
4.5981716E-07,-0.010480
4.5986716E-07,-0.010475
4.5991716E-07,-0.010471
4.5996716E-07,-0.010468
4.6001716E-07,-0.010467
4.6006716E-07,-0.010466
4.6011716E-07,-0.010467
4.6016716E-07,-0.010469
4.6021716E-07,-0.010473
4.6026716E-07,-0.010477
4.6031716E-07,-0.010482
4.6036716E-07,-0.010487
4.6041716E-07,-0.010493
4.6046716E-07,-0.010499
4.6051716E-07,-0.010504
4.6056716E-07,-0.010509
4.6061716E-07,-0.010513
4.6066716E-07,-0.010516
4.6071716E-07,-0.010517
4.6076716E-07,-0.010517
4.6081716E-07,-0.010516
4.6086716E-07,-0.010513
4.6091716E-07,-0.010509
4.6096716E-07,-0.010503
4.6101716E-07,-0.010496
4.6106716E-07,-0.010489
4.6111716E-07,-0.010480
4.6116716E-07,-0.010471
4.6121716E-07,-0.010462
4.6126716E-07,-0.010453
4.6131716E-07,-0.010444
4.6136716E-07,-0.010435
4.6141716E-07,-0.010427
4.6146716E-07,-0.010419
4.6151716E-07,-0.010412
4.6156716E-07,-0.010406
4.6161716E-07,-0.010400
4.6166716E-07,-0.010395
4.6171716E-07,-0.010390
4.6176716E-07,-0.010385
4.6181716E-07,-0.010381
4.6186716E-07,-0.010377
4.6191716E-07,-0.010372
4.6196716E-07,-0.010368
4.6201716E-07,-0.010363
4.6206716E-07,-0.010359
4.6211716E-07,-0.010354
4.6216716E-07,-0.010349
4.6221716E-07,-0.010344
4.6226716E-07,-0.010339
4.6231716E-07,-0.010334
4.6236716E-07,-0.010329
4.6241716E-07,-0.010325
4.6246716E-07,-0.010322
4.6251716E-07,-0.010320
4.6256716E-07,-0.010318
4.6261716E-07,-0.010317
4.6266716E-07,-0.010317
4.6271716E-07,-0.010317
4.6276716E-07,-0.010319
4.6281716E-07,-0.010321
4.6286716E-07,-0.010323
4.6291716E-07,-0.010326
4.6296716E-07,-0.010328
4.6301716E-07,-0.010331
4.6306716E-07,-0.010333
4.6311716E-07,-0.010334
4.6316716E-07,-0.010335
4.6321716E-07,-0.010334
4.6326716E-07,-0.010333
4.6331716E-07,-0.010330
4.6336716E-07,-0.010326
4.6341716E-07,-0.010322
4.6346716E-07,-0.010316
4.6351716E-07,-0.010309
4.6356716E-07,-0.010302
4.6361716E-07,-0.010294
4.6366716E-07,-0.010286
4.6371716E-07,-0.010277
4.6376716E-07,-0.010269
4.6381716E-07,-0.010262
4.6386716E-07,-0.010254
4.6391716E-07,-0.010248
4.6396716E-07,-0.010242
4.6401716E-07,-0.010238
4.6406716E-07,-0.010234
4.6411716E-07,-0.010231
4.6416716E-07,-0.010228
4.6421716E-07,-0.010226
4.6426716E-07,-0.010225
4.6431716E-07,-0.010224
4.6436716E-07,-0.010223
4.6441716E-07,-0.010221
4.6446716E-07,-0.010220
4.6451716E-07,-0.010218
4.6456716E-07,-0.010215
4.6461716E-07,-0.010211
4.6466716E-07,-0.010207
4.6471716E-07,-0.010202
4.6476716E-07,-0.010196
4.6481716E-07,-0.010189
4.6486716E-07,-0.010182
4.6491716E-07,-0.010174
4.6496716E-07,-0.010167
4.6501716E-07,-0.010159
4.6506716E-07,-0.010152
4.6511716E-07,-0.010146
4.6516716E-07,-0.010140
4.6521716E-07,-0.010136
4.6526716E-07,-0.010134
4.6531716E-07,-0.010133
4.6536716E-07,-0.010134
4.6541716E-07,-0.010137
4.6546716E-07,-0.010143
4.6551716E-07,-0.010150
4.6556716E-07,-0.010160
4.6561716E-07,-0.010172
4.6566716E-07,-0.010186
4.6571716E-07,-0.010202
4.6576716E-07,-0.010219
4.6581716E-07,-0.010237
4.6586716E-07,-0.010257
4.6591716E-07,-0.010277
4.6596716E-07,-0.010298
4.6601716E-07,-0.010319
4.6606716E-07,-0.010340
4.6611716E-07,-0.010361
4.6616716E-07,-0.010382
4.6621716E-07,-0.010402
4.6626716E-07,-0.010421
4.6631716E-07,-0.010439
4.6636716E-07,-0.010456
4.6641716E-07,-0.010472
4.6646716E-07,-0.010487
4.6651716E-07,-0.010500
4.6656716E-07,-0.010513
4.6661716E-07,-0.010524
4.6666716E-07,-0.010534
4.6671716E-07,-0.010543
4.6676716E-07,-0.010551
4.6681716E-07,-0.010557
4.6686716E-07,-0.010563
4.6691716E-07,-0.010566
4.6696716E-07,-0.010569
4.6701716E-07,-0.010570
4.6706716E-07,-0.010569
4.6711716E-07,-0.010567
4.6716716E-07,-0.010563
4.6721716E-07,-0.010558
4.6726716E-07,-0.010551
4.6731716E-07,-0.010542
4.6736716E-07,-0.010533
4.6741716E-07,-0.010522
4.6746716E-07,-0.010509
4.6751716E-07,-0.010496
4.6756716E-07,-0.010482
4.6761716E-07,-0.010468
4.6766716E-07,-0.010453
4.6771716E-07,-0.010438
4.6776716E-07,-0.010423
4.6781716E-07,-0.010409
4.6786716E-07,-0.010395
4.6791716E-07,-0.010382
4.6796716E-07,-0.010371
4.6801716E-07,-0.010360
4.6806716E-07,-0.010350
4.6811716E-07,-0.010342
4.6816716E-07,-0.010335
4.6821716E-07,-0.010329
4.6826716E-07,-0.010324
4.6831716E-07,-0.010320
4.6836716E-07,-0.010317
4.6841716E-07,-0.010314
4.6846716E-07,-0.010312
4.6851716E-07,-0.010310
4.6856716E-07,-0.010309
4.6861716E-07,-0.010308
4.6866716E-07,-0.010307
4.6871716E-07,-0.010306
4.6876716E-07,-0.010305
4.6881716E-07,-0.010304
4.6886716E-07,-0.010304
4.6891716E-07,-0.010303
4.6896716E-07,-0.010303
4.6901716E-07,-0.010304
4.6906716E-07,-0.010304
4.6911716E-07,-0.010306
4.6916716E-07,-0.010308
4.6921716E-07,-0.010310
4.6926716E-07,-0.010314
4.6931716E-07,-0.010317
4.6936716E-07,-0.010322
4.6941716E-07,-0.010327
4.6946716E-07,-0.010332
4.6951716E-07,-0.010337
4.6956716E-07,-0.010343
4.6961716E-07,-0.010348
4.6966716E-07,-0.010352
4.6971716E-07,-0.010356
4.6976716E-07,-0.010359
4.6981716E-07,-0.010362
4.6986716E-07,-0.010363
4.6991716E-07,-0.010363
4.6996716E-07,-0.010361
4.7001716E-07,-0.010359
4.7006716E-07,-0.010356
4.7011716E-07,-0.010351
4.7016716E-07,-0.010346
4.7021716E-07,-0.010340
4.7026716E-07,-0.010334
4.7031716E-07,-0.010328
4.7036716E-07,-0.010322
4.7041716E-07,-0.010316
4.7046716E-07,-0.010311
4.7051716E-07,-0.010307
4.7056716E-07,-0.010305
4.7061716E-07,-0.010303
4.7066716E-07,-0.010303
4.7071716E-07,-0.010304
4.7076716E-07,-0.010306
4.7081716E-07,-0.010310
4.7086716E-07,-0.010315
4.7091716E-07,-0.010321
4.7096716E-07,-0.010328
4.7101716E-07,-0.010335
4.7106716E-07,-0.010343
4.7111716E-07,-0.010352
4.7116716E-07,-0.010360
4.7121716E-07,-0.010368
4.7126716E-07,-0.010375
4.7131716E-07,-0.010382
4.7136716E-07,-0.010389
4.7141716E-07,-0.010395
4.7146716E-07,-0.010399
4.7151716E-07,-0.010404
4.7156716E-07,-0.010407
4.7161716E-07,-0.010409
4.7166716E-07,-0.010411
4.7171716E-07,-0.010412
4.7176716E-07,-0.010412
4.7181716E-07,-0.010412
4.7186716E-07,-0.010412
4.7191716E-07,-0.010411
4.7196716E-07,-0.010409
