LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691673E-07,-0.009940
4.5696673E-07,-0.009933
4.5701673E-07,-0.009927
4.5706673E-07,-0.009921
4.5711673E-07,-0.009917
4.5716673E-07,-0.009912
4.5721673E-07,-0.009908
4.5726673E-07,-0.009904
4.5731673E-07,-0.009899
4.5736673E-07,-0.009894
4.5741673E-07,-0.009889
4.5746673E-07,-0.009884
4.5751673E-07,-0.009877
4.5756673E-07,-0.009870
4.5761673E-07,-0.009862
4.5766673E-07,-0.009854
4.5771673E-07,-0.009845
4.5776673E-07,-0.009836
4.5781673E-07,-0.009826
4.5786673E-07,-0.009817
4.5791673E-07,-0.009808
4.5796673E-07,-0.009799
4.5801673E-07,-0.009791
4.5806673E-07,-0.009784
4.5811673E-07,-0.009777
4.5816673E-07,-0.009772
4.5821673E-07,-0.009768
4.5826673E-07,-0.009765
4.5831673E-07,-0.009763
4.5836673E-07,-0.009762
4.5841673E-07,-0.009763
4.5846673E-07,-0.009764
4.5851673E-07,-0.009765
4.5856673E-07,-0.009767
4.5861673E-07,-0.009770
4.5866673E-07,-0.009772
4.5871673E-07,-0.009775
4.5876673E-07,-0.009778
4.5881673E-07,-0.009780
4.5886673E-07,-0.009783
4.5891673E-07,-0.009785
4.5896673E-07,-0.009787
4.5901673E-07,-0.009790
4.5906673E-07,-0.009792
4.5911673E-07,-0.009796
4.5916673E-07,-0.009800
4.5921673E-07,-0.009805
4.5926673E-07,-0.009811
4.5931673E-07,-0.009818
4.5936673E-07,-0.009827
4.5941673E-07,-0.009837
4.5946673E-07,-0.009849
4.5951673E-07,-0.009862
4.5956673E-07,-0.009877
4.5961673E-07,-0.009892
4.5966673E-07,-0.009909
4.5971673E-07,-0.009926
4.5976673E-07,-0.009944
4.5981673E-07,-0.009962
4.5986673E-07,-0.009979
4.5991673E-07,-0.009996
4.5996673E-07,-0.010011
4.6001673E-07,-0.010025
4.6006673E-07,-0.010038
4.6011673E-07,-0.010049
4.6016673E-07,-0.010059
4.6021673E-07,-0.010067
4.6026673E-07,-0.010073
4.6031673E-07,-0.010078
4.6036673E-07,-0.010081
4.6041673E-07,-0.010084
4.6046673E-07,-0.010086
4.6051673E-07,-0.010088
4.6056673E-07,-0.010090
4.6061673E-07,-0.010092
4.6066673E-07,-0.010095
4.6071673E-07,-0.010100
4.6076673E-07,-0.010106
4.6081673E-07,-0.010113
4.6086673E-07,-0.010122
4.6091673E-07,-0.010132
4.6096673E-07,-0.010144
4.6101673E-07,-0.010157
4.6106673E-07,-0.010171
4.6111673E-07,-0.010187
4.6116673E-07,-0.010203
4.6121673E-07,-0.010219
4.6126673E-07,-0.010236
4.6131673E-07,-0.010252
4.6136673E-07,-0.010267
4.6141673E-07,-0.010282
4.6146673E-07,-0.010296
4.6151673E-07,-0.010308
4.6156673E-07,-0.010319
4.6161673E-07,-0.010329
4.6166673E-07,-0.010337
4.6171673E-07,-0.010344
4.6176673E-07,-0.010350
4.6181673E-07,-0.010355
4.6186673E-07,-0.010358
4.6191673E-07,-0.010361
4.6196673E-07,-0.010363
4.6201673E-07,-0.010363
4.6206673E-07,-0.010363
4.6211673E-07,-0.010363
4.6216673E-07,-0.010361
4.6221673E-07,-0.010359
4.6226673E-07,-0.010356
4.6231673E-07,-0.010352
4.6236673E-07,-0.010346
4.6241673E-07,-0.010340
