LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5691694E-07,-0.010337
4.5696694E-07,-0.010332
4.5701694E-07,-0.010325
4.5706694E-07,-0.010317
4.5711694E-07,-0.010307
4.5716694E-07,-0.010295
4.5721694E-07,-0.010281
4.5726694E-07,-0.010267
4.5731694E-07,-0.010251
4.5736694E-07,-0.010236
4.5741694E-07,-0.010221
4.5746694E-07,-0.010207
4.5751694E-07,-0.010194
4.5756694E-07,-0.010184
4.5761694E-07,-0.010176
4.5766694E-07,-0.010171
4.5771694E-07,-0.010169
4.5776694E-07,-0.010171
4.5781694E-07,-0.010176
4.5786694E-07,-0.010184
4.5791694E-07,-0.010196
4.5796694E-07,-0.010211
4.5801694E-07,-0.010228
4.5806694E-07,-0.010248
4.5811694E-07,-0.010269
4.5816694E-07,-0.010291
4.5821694E-07,-0.010315
4.5826694E-07,-0.010338
4.5831694E-07,-0.010362
4.5836694E-07,-0.010385
4.5841694E-07,-0.010408
4.5846694E-07,-0.010429
4.5851694E-07,-0.010450
4.5856694E-07,-0.010469
4.5861694E-07,-0.010487
4.5866694E-07,-0.010504
4.5871694E-07,-0.010520
4.5876694E-07,-0.010535
4.5881694E-07,-0.010550
4.5886694E-07,-0.010563
4.5891694E-07,-0.010577
4.5896694E-07,-0.010589
4.5901694E-07,-0.010602
4.5906694E-07,-0.010614
4.5911694E-07,-0.010626
4.5916694E-07,-0.010638
4.5921694E-07,-0.010648
4.5926694E-07,-0.010658
4.5931694E-07,-0.010667
4.5936694E-07,-0.010675
4.5941694E-07,-0.010681
4.5946694E-07,-0.010686
4.5951694E-07,-0.010688
4.5956694E-07,-0.010688
4.5961694E-07,-0.010685
4.5966694E-07,-0.010680
4.5971694E-07,-0.010672
4.5976694E-07,-0.010662
4.5981694E-07,-0.010649
4.5986694E-07,-0.010634
4.5991694E-07,-0.010617
4.5996694E-07,-0.010598
4.6001694E-07,-0.010578
4.6006694E-07,-0.010558
4.6011694E-07,-0.010537
4.6016694E-07,-0.010517
4.6021694E-07,-0.010498
4.6026694E-07,-0.010479
4.6031694E-07,-0.010463
4.6036694E-07,-0.010449
4.6041694E-07,-0.010437
4.6046694E-07,-0.010428
4.6051694E-07,-0.010421
4.6056694E-07,-0.010417
4.6061694E-07,-0.010416
4.6066694E-07,-0.010417
4.6071694E-07,-0.010420
4.6076694E-07,-0.010424
4.6081694E-07,-0.010430
4.6086694E-07,-0.010436
4.6091694E-07,-0.010443
4.6096694E-07,-0.010449
4.6101694E-07,-0.010455
4.6106694E-07,-0.010459
4.6111694E-07,-0.010463
4.6116694E-07,-0.010465
4.6121694E-07,-0.010465
4.6126694E-07,-0.010464
4.6131694E-07,-0.010461
4.6136694E-07,-0.010457
4.6141694E-07,-0.010451
4.6146694E-07,-0.010445
4.6151694E-07,-0.010438
4.6156694E-07,-0.010431
4.6161694E-07,-0.010425
4.6166694E-07,-0.010418
4.6171694E-07,-0.010413
4.6176694E-07,-0.010409
4.6181694E-07,-0.010405
4.6186694E-07,-0.010403
4.6191694E-07,-0.010402
4.6196694E-07,-0.010401
4.6201694E-07,-0.010402
4.6206694E-07,-0.010403
4.6211694E-07,-0.010404
4.6216694E-07,-0.010405
4.6221694E-07,-0.010406
4.6226694E-07,-0.010407
4.6231694E-07,-0.010406
4.6236694E-07,-0.010405
4.6241694E-07,-0.010402
4.6246694E-07,-0.010399
4.6251694E-07,-0.010395
4.6256694E-07,-0.010390
4.6261694E-07,-0.010385
4.6266694E-07,-0.010380
4.6271694E-07,-0.010376
4.6276694E-07,-0.010373
4.6281694E-07,-0.010372
4.6286694E-07,-0.010373
4.6291694E-07,-0.010376
4.6296694E-07,-0.010383
4.6301694E-07,-0.010392
4.6306694E-07,-0.010405
4.6311694E-07,-0.010422
4.6316694E-07,-0.010441
4.6321694E-07,-0.010464
4.6326694E-07,-0.010489
4.6331694E-07,-0.010516
4.6336694E-07,-0.010544
4.6341694E-07,-0.010573
4.6346694E-07,-0.010603
4.6351694E-07,-0.010631
4.6356694E-07,-0.010658
4.6361694E-07,-0.010683
4.6366694E-07,-0.010704
4.6371694E-07,-0.010723
4.6376694E-07,-0.010738
4.6381694E-07,-0.010748
4.6386694E-07,-0.010755
4.6391694E-07,-0.010758
4.6396694E-07,-0.010756
4.6401694E-07,-0.010751
4.6406694E-07,-0.010743
4.6411694E-07,-0.010732
4.6416694E-07,-0.010719
4.6421694E-07,-0.010705
4.6426694E-07,-0.010689
4.6431694E-07,-0.010673
4.6436694E-07,-0.010656
4.6441694E-07,-0.010640
4.6446694E-07,-0.010624
4.6451694E-07,-0.010610
4.6456694E-07,-0.010596
4.6461694E-07,-0.010584
4.6466694E-07,-0.010573
4.6471694E-07,-0.010562
4.6476694E-07,-0.010553
4.6481694E-07,-0.010544
4.6486694E-07,-0.010536
4.6491694E-07,-0.010529
4.6496694E-07,-0.010522
4.6501694E-07,-0.010514
4.6506694E-07,-0.010507
4.6511694E-07,-0.010500
4.6516694E-07,-0.010493
4.6521694E-07,-0.010487
4.6526694E-07,-0.010480
4.6531694E-07,-0.010475
4.6536694E-07,-0.010470
4.6541694E-07,-0.010466
4.6546694E-07,-0.010464
4.6551694E-07,-0.010463
4.6556694E-07,-0.010463
4.6561694E-07,-0.010466
4.6566694E-07,-0.010470
4.6571694E-07,-0.010476
4.6576694E-07,-0.010484
4.6581694E-07,-0.010493
4.6586694E-07,-0.010504
4.6591694E-07,-0.010516
4.6596694E-07,-0.010528
4.6601694E-07,-0.010541
4.6606694E-07,-0.010553
4.6611694E-07,-0.010565
4.6616694E-07,-0.010576
4.6621694E-07,-0.010586
4.6626694E-07,-0.010595
4.6631694E-07,-0.010601
4.6636694E-07,-0.010606
4.6641694E-07,-0.010608
4.6646694E-07,-0.010609
4.6651694E-07,-0.010607
4.6656694E-07,-0.010604
4.6661694E-07,-0.010599
4.6666694E-07,-0.010592
4.6671694E-07,-0.010585
4.6676694E-07,-0.010576
4.6681694E-07,-0.010568
4.6686694E-07,-0.010559
4.6691694E-07,-0.010551
4.6696694E-07,-0.010544
4.6701694E-07,-0.010538
4.6706694E-07,-0.010533
4.6711694E-07,-0.010529
4.6716694E-07,-0.010527
4.6721694E-07,-0.010526
4.6726694E-07,-0.010527
4.6731694E-07,-0.010529
4.6736694E-07,-0.010533
4.6741694E-07,-0.010537
4.6746694E-07,-0.010542
4.6751694E-07,-0.010547
4.6756694E-07,-0.010553
4.6761694E-07,-0.010558
4.6766694E-07,-0.010562
4.6771694E-07,-0.010566
4.6776694E-07,-0.010569
4.6781694E-07,-0.010570
4.6786694E-07,-0.010570
4.6791694E-07,-0.010568
4.6796694E-07,-0.010565
4.6801694E-07,-0.010561
4.6806694E-07,-0.010555
4.6811694E-07,-0.010549
4.6816694E-07,-0.010542
4.6821694E-07,-0.010534
4.6826694E-07,-0.010526
4.6831694E-07,-0.010519
4.6836694E-07,-0.010512
4.6841694E-07,-0.010505
4.6846694E-07,-0.010500
4.6851694E-07,-0.010495
4.6856694E-07,-0.010492
4.6861694E-07,-0.010490
4.6866694E-07,-0.010490
4.6871694E-07,-0.010490
4.6876694E-07,-0.010492
4.6881694E-07,-0.010494
4.6886694E-07,-0.010497
4.6891694E-07,-0.010500
4.6896694E-07,-0.010504
4.6901694E-07,-0.010507
4.6906694E-07,-0.010510
