LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5691346E-07,-0.010296
4.5696346E-07,-0.010290
4.5701346E-07,-0.010283
4.5706346E-07,-0.010277
4.5711346E-07,-0.010271
4.5716346E-07,-0.010266
4.5721346E-07,-0.010261
4.5726346E-07,-0.010258
4.5731346E-07,-0.010254
4.5736346E-07,-0.010252
4.5741346E-07,-0.010250
4.5746346E-07,-0.010249
4.5751346E-07,-0.010248
4.5756346E-07,-0.010247
4.5761346E-07,-0.010247
4.5766346E-07,-0.010247
4.5771346E-07,-0.010246
4.5776346E-07,-0.010246
4.5781346E-07,-0.010245
4.5786346E-07,-0.010245
4.5791346E-07,-0.010244
4.5796346E-07,-0.010244
4.5801346E-07,-0.010244
4.5806346E-07,-0.010245
4.5811346E-07,-0.010246
4.5816346E-07,-0.010248
4.5821346E-07,-0.010251
4.5826346E-07,-0.010255
4.5831346E-07,-0.010260
4.5836346E-07,-0.010266
4.5841346E-07,-0.010274
4.5846346E-07,-0.010282
4.5851346E-07,-0.010291
4.5856346E-07,-0.010301
4.5861346E-07,-0.010311
4.5866346E-07,-0.010321
4.5871346E-07,-0.010332
4.5876346E-07,-0.010342
4.5881346E-07,-0.010351
4.5886346E-07,-0.010359
4.5891346E-07,-0.010367
4.5896346E-07,-0.010372
4.5901346E-07,-0.010377
4.5906346E-07,-0.010380
4.5911346E-07,-0.010381
4.5916346E-07,-0.010380
4.5921346E-07,-0.010379
4.5926346E-07,-0.010375
4.5931346E-07,-0.010371
4.5936346E-07,-0.010366
4.5941346E-07,-0.010361
4.5946346E-07,-0.010355
4.5951346E-07,-0.010350
4.5956346E-07,-0.010345
4.5961346E-07,-0.010340
4.5966346E-07,-0.010337
4.5971346E-07,-0.010335
4.5976346E-07,-0.010334
4.5981346E-07,-0.010334
4.5986346E-07,-0.010336
4.5991346E-07,-0.010340
4.5996346E-07,-0.010344
4.6001346E-07,-0.010350
4.6006346E-07,-0.010356
4.6011346E-07,-0.010363
4.6016346E-07,-0.010371
4.6021346E-07,-0.010378
4.6026346E-07,-0.010385
4.6031346E-07,-0.010392
4.6036346E-07,-0.010398
4.6041346E-07,-0.010403
4.6046346E-07,-0.010406
4.6051346E-07,-0.010409
4.6056346E-07,-0.010410
4.6061346E-07,-0.010409
4.6066346E-07,-0.010408
4.6071346E-07,-0.010405
4.6076346E-07,-0.010401
4.6081346E-07,-0.010396
4.6086346E-07,-0.010391
4.6091346E-07,-0.010384
4.6096346E-07,-0.010378
4.6101346E-07,-0.010372
4.6106346E-07,-0.010366
4.6111346E-07,-0.010360
4.6116346E-07,-0.010354
4.6121346E-07,-0.010349
4.6126346E-07,-0.010344
4.6131346E-07,-0.010340
4.6136346E-07,-0.010337
4.6141346E-07,-0.010333
4.6146346E-07,-0.010330
4.6151346E-07,-0.010327
4.6156346E-07,-0.010323
4.6161346E-07,-0.010320
4.6166346E-07,-0.010316
4.6171346E-07,-0.010311
4.6176346E-07,-0.010306
4.6181346E-07,-0.010300
4.6186346E-07,-0.010294
4.6191346E-07,-0.010286
4.6196346E-07,-0.010279
4.6201346E-07,-0.010270
4.6206346E-07,-0.010262
4.6211346E-07,-0.010254
4.6216346E-07,-0.010246
4.6221346E-07,-0.010238
4.6226346E-07,-0.010231
4.6231346E-07,-0.010225
4.6236346E-07,-0.010221
4.6241346E-07,-0.010217
4.6246346E-07,-0.010215
4.6251346E-07,-0.010214
4.6256346E-07,-0.010215
4.6261346E-07,-0.010217
4.6266346E-07,-0.010221
4.6271346E-07,-0.010225
4.6276346E-07,-0.010230
4.6281346E-07,-0.010235
4.6286346E-07,-0.010240
4.6291346E-07,-0.010246
4.6296346E-07,-0.010250
4.6301346E-07,-0.010254
4.6306346E-07,-0.010256
4.6311346E-07,-0.010257
4.6316346E-07,-0.010256
4.6321346E-07,-0.010254
4.6326346E-07,-0.010250
4.6331346E-07,-0.010245
4.6336346E-07,-0.010237
4.6341346E-07,-0.010229
4.6346346E-07,-0.010220
4.6351346E-07,-0.010209
4.6356346E-07,-0.010199
4.6361346E-07,-0.010188
4.6366346E-07,-0.010177
4.6371346E-07,-0.010166
4.6376346E-07,-0.010157
4.6381346E-07,-0.010148
4.6386346E-07,-0.010140
4.6391346E-07,-0.010133
4.6396346E-07,-0.010128
4.6401346E-07,-0.010124
4.6406346E-07,-0.010121
4.6411346E-07,-0.010120
4.6416346E-07,-0.010119
4.6421346E-07,-0.010119
4.6426346E-07,-0.010120
4.6431346E-07,-0.010122
4.6436346E-07,-0.010124
4.6441346E-07,-0.010127
4.6446346E-07,-0.010130
4.6451346E-07,-0.010133
4.6456346E-07,-0.010137
4.6461346E-07,-0.010141
4.6466346E-07,-0.010145
4.6471346E-07,-0.010150
4.6476346E-07,-0.010155
4.6481346E-07,-0.010161
4.6486346E-07,-0.010168
4.6491346E-07,-0.010175
4.6496346E-07,-0.010183
4.6501346E-07,-0.010192
4.6506346E-07,-0.010201
4.6511346E-07,-0.010211
4.6516346E-07,-0.010221
4.6521346E-07,-0.010231
4.6526346E-07,-0.010240
4.6531346E-07,-0.010250
4.6536346E-07,-0.010258
4.6541346E-07,-0.010266
4.6546346E-07,-0.010272
4.6551346E-07,-0.010276
4.6556346E-07,-0.010279
4.6561346E-07,-0.010280
4.6566346E-07,-0.010278
4.6571346E-07,-0.010275
