LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5690410E-07,-0.010501
4.5695410E-07,-0.010497
4.5700410E-07,-0.010494
4.5705410E-07,-0.010491
4.5710410E-07,-0.010490
4.5715410E-07,-0.010489
4.5720410E-07,-0.010490
4.5725410E-07,-0.010493
4.5730410E-07,-0.010496
4.5735410E-07,-0.010501
4.5740410E-07,-0.010507
4.5745410E-07,-0.010513
4.5750410E-07,-0.010520
4.5755410E-07,-0.010527
4.5760410E-07,-0.010534
4.5765410E-07,-0.010540
4.5770410E-07,-0.010545
4.5775410E-07,-0.010550
4.5780410E-07,-0.010553
4.5785410E-07,-0.010555
4.5790410E-07,-0.010555
4.5795410E-07,-0.010553
4.5800410E-07,-0.010550
4.5805410E-07,-0.010546
4.5810410E-07,-0.010540
4.5815410E-07,-0.010533
4.5820410E-07,-0.010525
4.5825410E-07,-0.010517
4.5830410E-07,-0.010508
4.5835410E-07,-0.010500
4.5840410E-07,-0.010491
4.5845410E-07,-0.010483
4.5850410E-07,-0.010476
4.5855410E-07,-0.010469
4.5860410E-07,-0.010464
4.5865410E-07,-0.010459
4.5870410E-07,-0.010455
4.5875410E-07,-0.010452
4.5880410E-07,-0.010450
4.5885410E-07,-0.010448
4.5890410E-07,-0.010447
4.5895410E-07,-0.010446
4.5900410E-07,-0.010444
4.5905410E-07,-0.010443
4.5910410E-07,-0.010441
4.5915410E-07,-0.010439
4.5920410E-07,-0.010437
4.5925410E-07,-0.010434
4.5930410E-07,-0.010430
4.5935410E-07,-0.010426
4.5940410E-07,-0.010422
4.5945410E-07,-0.010418
4.5950410E-07,-0.010414
4.5955410E-07,-0.010410
4.5960410E-07,-0.010406
4.5965410E-07,-0.010404
4.5970410E-07,-0.010401
4.5975410E-07,-0.010400
4.5980410E-07,-0.010400
4.5985410E-07,-0.010400
4.5990410E-07,-0.010401
4.5995410E-07,-0.010403
4.6000410E-07,-0.010405
4.6005410E-07,-0.010408
4.6010410E-07,-0.010411
4.6015410E-07,-0.010413
4.6020410E-07,-0.010416
4.6025410E-07,-0.010417
4.6030410E-07,-0.010418
4.6035410E-07,-0.010418
4.6040410E-07,-0.010417
4.6045410E-07,-0.010414
4.6050410E-07,-0.010411
4.6055410E-07,-0.010406
4.6060410E-07,-0.010401
4.6065410E-07,-0.010395
4.6070410E-07,-0.010388
4.6075410E-07,-0.010382
4.6080410E-07,-0.010376
4.6085410E-07,-0.010370
4.6090410E-07,-0.010365
4.6095410E-07,-0.010362
4.6100410E-07,-0.010360
4.6105410E-07,-0.010360
4.6110410E-07,-0.010362
4.6115410E-07,-0.010365
4.6120410E-07,-0.010371
4.6125410E-07,-0.010378
4.6130410E-07,-0.010386
4.6135410E-07,-0.010396
4.6140410E-07,-0.010406
4.6145410E-07,-0.010417
4.6150410E-07,-0.010428
4.6155410E-07,-0.010439
4.6160410E-07,-0.010448
4.6165410E-07,-0.010457
4.6170410E-07,-0.010464
4.6175410E-07,-0.010469
4.6180410E-07,-0.010473
4.6185410E-07,-0.010475
4.6190410E-07,-0.010475
4.6195410E-07,-0.010473
4.6200410E-07,-0.010469
4.6205410E-07,-0.010464
4.6210410E-07,-0.010458
4.6215410E-07,-0.010452
4.6220410E-07,-0.010445
4.6225410E-07,-0.010438
4.6230410E-07,-0.010432
4.6235410E-07,-0.010426
4.6240410E-07,-0.010421
4.6245410E-07,-0.010418
4.6250410E-07,-0.010416
4.6255410E-07,-0.010415
4.6260410E-07,-0.010415
4.6265410E-07,-0.010417
4.6270410E-07,-0.010420
4.6275410E-07,-0.010423
4.6280410E-07,-0.010427
4.6285410E-07,-0.010431
4.6290410E-07,-0.010434
4.6295410E-07,-0.010438
4.6300410E-07,-0.010440
4.6305410E-07,-0.010442
4.6310410E-07,-0.010443
4.6315410E-07,-0.010442
4.6320410E-07,-0.010440
4.6325410E-07,-0.010437
4.6330410E-07,-0.010432
4.6335410E-07,-0.010427
4.6340410E-07,-0.010421
4.6345410E-07,-0.010414
4.6350410E-07,-0.010407
4.6355410E-07,-0.010400
4.6360410E-07,-0.010393
4.6365410E-07,-0.010387
4.6370410E-07,-0.010381
4.6375410E-07,-0.010377
4.6380410E-07,-0.010373
4.6385410E-07,-0.010370
4.6390410E-07,-0.010368
4.6395410E-07,-0.010367
4.6400410E-07,-0.010366
4.6405410E-07,-0.010367
4.6410410E-07,-0.010367
4.6415410E-07,-0.010368
4.6420410E-07,-0.010369
4.6425410E-07,-0.010370
4.6430410E-07,-0.010371
4.6435410E-07,-0.010370
4.6440410E-07,-0.010370
4.6445410E-07,-0.010368
4.6450410E-07,-0.010367
4.6455410E-07,-0.010364
4.6460410E-07,-0.010361
4.6465410E-07,-0.010358
4.6470410E-07,-0.010356
4.6475410E-07,-0.010353
4.6480410E-07,-0.010351
4.6485410E-07,-0.010350
4.6490410E-07,-0.010351
4.6495410E-07,-0.010353
4.6500410E-07,-0.010356
4.6505410E-07,-0.010362
4.6510410E-07,-0.010369
4.6515410E-07,-0.010378
4.6520410E-07,-0.010390
4.6525410E-07,-0.010402
4.6530410E-07,-0.010417
4.6535410E-07,-0.010432
4.6540410E-07,-0.010449
4.6545410E-07,-0.010466
4.6550410E-07,-0.010483
4.6555410E-07,-0.010499
4.6560410E-07,-0.010515
4.6565410E-07,-0.010529
4.6570410E-07,-0.010541
4.6575410E-07,-0.010552
4.6580410E-07,-0.010560
4.6585410E-07,-0.010566
4.6590410E-07,-0.010570
4.6595410E-07,-0.010571
4.6600410E-07,-0.010569
4.6605410E-07,-0.010566
4.6610410E-07,-0.010560
4.6615410E-07,-0.010553
4.6620410E-07,-0.010545
4.6625410E-07,-0.010535
4.6630410E-07,-0.010525
4.6635410E-07,-0.010515
4.6640410E-07,-0.010505
4.6645410E-07,-0.010495
4.6650410E-07,-0.010485
4.6655410E-07,-0.010477
4.6660410E-07,-0.010469
4.6665410E-07,-0.010463
4.6670410E-07,-0.010457
4.6675410E-07,-0.010452
4.6680410E-07,-0.010448
4.6685410E-07,-0.010445
4.6690410E-07,-0.010442
4.6695410E-07,-0.010439
4.6700410E-07,-0.010437
4.6705410E-07,-0.010435
4.6710410E-07,-0.010432
4.6715410E-07,-0.010429
4.6720410E-07,-0.010427
4.6725410E-07,-0.010423
4.6730410E-07,-0.010420
4.6735410E-07,-0.010417
4.6740410E-07,-0.010414
4.6745410E-07,-0.010412
4.6750410E-07,-0.010410
4.6755410E-07,-0.010409
4.6760410E-07,-0.010409
4.6765410E-07,-0.010411
4.6770410E-07,-0.010413
4.6775410E-07,-0.010417
4.6780410E-07,-0.010423
4.6785410E-07,-0.010430
4.6790410E-07,-0.010438
4.6795410E-07,-0.010447
4.6800410E-07,-0.010457
4.6805410E-07,-0.010468
4.6810410E-07,-0.010479
4.6815410E-07,-0.010489
4.6820410E-07,-0.010500
4.6825410E-07,-0.010509
4.6830410E-07,-0.010517
4.6835410E-07,-0.010524
4.6840410E-07,-0.010529
4.6845410E-07,-0.010532
4.6850410E-07,-0.010534
4.6855410E-07,-0.010533
4.6860410E-07,-0.010531
4.6865410E-07,-0.010527
4.6870410E-07,-0.010522
4.6875410E-07,-0.010516
4.6880410E-07,-0.010509
4.6885410E-07,-0.010502
4.6890410E-07,-0.010495
4.6895410E-07,-0.010489
4.6900410E-07,-0.010483
4.6905410E-07,-0.010478
4.6910410E-07,-0.010475
4.6915410E-07,-0.010473
4.6920410E-07,-0.010473
4.6925410E-07,-0.010474
4.6930410E-07,-0.010476
4.6935410E-07,-0.010480
4.6940410E-07,-0.010484
4.6945410E-07,-0.010490
4.6950410E-07,-0.010496
4.6955410E-07,-0.010502
4.6960410E-07,-0.010508
4.6965410E-07,-0.010513
4.6970410E-07,-0.010519
4.6975410E-07,-0.010523
4.6980410E-07,-0.010527
4.6985410E-07,-0.010529
4.6990410E-07,-0.010531
4.6995410E-07,-0.010533
4.7000410E-07,-0.010534
4.7005410E-07,-0.010534
4.7010410E-07,-0.010535
4.7015410E-07,-0.010535
4.7020410E-07,-0.010536
4.7025410E-07,-0.010538
4.7030410E-07,-0.010541
4.7035410E-07,-0.010545
4.7040410E-07,-0.010549
4.7045410E-07,-0.010555
4.7050410E-07,-0.010562
4.7055410E-07,-0.010570
4.7060410E-07,-0.010579
4.7065410E-07,-0.010588
4.7070410E-07,-0.010597
4.7075410E-07,-0.010606
4.7080410E-07,-0.010614
4.7085410E-07,-0.010621
4.7090410E-07,-0.010627
4.7095410E-07,-0.010631
4.7100410E-07,-0.010633
4.7105410E-07,-0.010633
4.7110410E-07,-0.010631
4.7115410E-07,-0.010627
4.7120410E-07,-0.010620
4.7125410E-07,-0.010612
4.7130410E-07,-0.010602
4.7135410E-07,-0.010590
4.7140410E-07,-0.010578
4.7145410E-07,-0.010565
4.7150410E-07,-0.010552
4.7155410E-07,-0.010539
4.7160410E-07,-0.010527
4.7165410E-07,-0.010515
4.7170410E-07,-0.010505
4.7175410E-07,-0.010497
4.7180410E-07,-0.010490
4.7185410E-07,-0.010485
4.7190410E-07,-0.010482
4.7195410E-07,-0.010481
4.7200410E-07,-0.010481
4.7205410E-07,-0.010483
4.7210410E-07,-0.010486
4.7215410E-07,-0.010490
4.7220410E-07,-0.010494
4.7225410E-07,-0.010499
4.7230410E-07,-0.010503
4.7235410E-07,-0.010507
4.7240410E-07,-0.010511
4.7245410E-07,-0.010514
4.7250410E-07,-0.010515
4.7255410E-07,-0.010516
4.7260410E-07,-0.010516
4.7265410E-07,-0.010515
4.7270410E-07,-0.010513
4.7275410E-07,-0.010511
4.7280410E-07,-0.010508
4.7285410E-07,-0.010504
4.7290410E-07,-0.010500
4.7295410E-07,-0.010496
4.7300410E-07,-0.010492
4.7305410E-07,-0.010488
4.7310410E-07,-0.010484
4.7315410E-07,-0.010480
4.7320410E-07,-0.010477
4.7325410E-07,-0.010473
4.7330410E-07,-0.010470
4.7335410E-07,-0.010466
4.7340410E-07,-0.010462
4.7345410E-07,-0.010457
4.7350410E-07,-0.010451
4.7355410E-07,-0.010444
4.7360410E-07,-0.010437
4.7365410E-07,-0.010427
4.7370410E-07,-0.010417
4.7375410E-07,-0.010405
4.7380410E-07,-0.010392
4.7385410E-07,-0.010378
4.7390410E-07,-0.010362
4.7395410E-07,-0.010346
4.7400410E-07,-0.010330
4.7405410E-07,-0.010313
4.7410410E-07,-0.010297
4.7415410E-07,-0.010281
4.7420410E-07,-0.010267
4.7425410E-07,-0.010255
4.7430410E-07,-0.010244
4.7435410E-07,-0.010236
4.7440410E-07,-0.010230
4.7445410E-07,-0.010227
4.7450410E-07,-0.010227
4.7455410E-07,-0.010230
4.7460410E-07,-0.010236
4.7465410E-07,-0.010244
4.7470410E-07,-0.010255
4.7475410E-07,-0.010267
4.7480410E-07,-0.010282
4.7485410E-07,-0.010297
