LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5693683E-07,-0.010777
4.5698683E-07,-0.010789
4.5703683E-07,-0.010801
4.5708683E-07,-0.010813
4.5713683E-07,-0.010824
4.5718683E-07,-0.010834
4.5723683E-07,-0.010842
4.5728683E-07,-0.010850
4.5733683E-07,-0.010856
4.5738683E-07,-0.010860
4.5743683E-07,-0.010863
4.5748683E-07,-0.010865
4.5753683E-07,-0.010865
4.5758683E-07,-0.010864
4.5763683E-07,-0.010862
4.5768683E-07,-0.010859
4.5773683E-07,-0.010855
4.5778683E-07,-0.010851
4.5783683E-07,-0.010846
4.5788683E-07,-0.010840
4.5793683E-07,-0.010835
4.5798683E-07,-0.010829
4.5803683E-07,-0.010824
4.5808683E-07,-0.010818
4.5813683E-07,-0.010813
4.5818683E-07,-0.010808
4.5823683E-07,-0.010803
4.5828683E-07,-0.010798
4.5833683E-07,-0.010793
4.5838683E-07,-0.010788
4.5843683E-07,-0.010782
4.5848683E-07,-0.010777
4.5853683E-07,-0.010771
4.5858683E-07,-0.010764
4.5863683E-07,-0.010757
4.5868683E-07,-0.010750
4.5873683E-07,-0.010743
4.5878683E-07,-0.010735
4.5883683E-07,-0.010726
4.5888683E-07,-0.010718
4.5893683E-07,-0.010709
4.5898683E-07,-0.010701
4.5903683E-07,-0.010693
4.5908683E-07,-0.010685
4.5913683E-07,-0.010677
4.5918683E-07,-0.010670
4.5923683E-07,-0.010664
4.5928683E-07,-0.010658
4.5933683E-07,-0.010653
4.5938683E-07,-0.010649
4.5943683E-07,-0.010646
4.5948683E-07,-0.010644
4.5953683E-07,-0.010642
4.5958683E-07,-0.010641
4.5963683E-07,-0.010641
4.5968683E-07,-0.010642
4.5973683E-07,-0.010643
4.5978683E-07,-0.010644
4.5983683E-07,-0.010645
4.5988683E-07,-0.010647
4.5993683E-07,-0.010649
4.5998683E-07,-0.010650
4.6003683E-07,-0.010652
4.6008683E-07,-0.010654
4.6013683E-07,-0.010655
4.6018683E-07,-0.010657
4.6023683E-07,-0.010658
4.6028683E-07,-0.010659
4.6033683E-07,-0.010660
4.6038683E-07,-0.010662
4.6043683E-07,-0.010663
4.6048683E-07,-0.010665
4.6053683E-07,-0.010667
4.6058683E-07,-0.010669
4.6063683E-07,-0.010672
4.6068683E-07,-0.010675
4.6073683E-07,-0.010678
4.6078683E-07,-0.010682
4.6083683E-07,-0.010686
4.6088683E-07,-0.010691
4.6093683E-07,-0.010696
4.6098683E-07,-0.010701
4.6103683E-07,-0.010706
4.6108683E-07,-0.010712
4.6113683E-07,-0.010717
4.6118683E-07,-0.010722
4.6123683E-07,-0.010726
4.6128683E-07,-0.010730
4.6133683E-07,-0.010734
4.6138683E-07,-0.010737
4.6143683E-07,-0.010739
4.6148683E-07,-0.010740
4.6153683E-07,-0.010740
4.6158683E-07,-0.010740
4.6163683E-07,-0.010739
4.6168683E-07,-0.010737
4.6173683E-07,-0.010735
4.6178683E-07,-0.010732
4.6183683E-07,-0.010729
4.6188683E-07,-0.010725
4.6193683E-07,-0.010722
4.6198683E-07,-0.010719
4.6203683E-07,-0.010716
4.6208683E-07,-0.010714
4.6213683E-07,-0.010712
4.6218683E-07,-0.010711
4.6223683E-07,-0.010710
4.6228683E-07,-0.010710
4.6233683E-07,-0.010710
4.6238683E-07,-0.010712
4.6243683E-07,-0.010714
4.6248683E-07,-0.010716
4.6253683E-07,-0.010719
4.6258683E-07,-0.010722
4.6263683E-07,-0.010725
4.6268683E-07,-0.010728
4.6273683E-07,-0.010732
4.6278683E-07,-0.010735
4.6283683E-07,-0.010738
4.6288683E-07,-0.010741
4.6293683E-07,-0.010744
4.6298683E-07,-0.010747
4.6303683E-07,-0.010749
4.6308683E-07,-0.010751
4.6313683E-07,-0.010753
4.6318683E-07,-0.010754
4.6323683E-07,-0.010756
4.6328683E-07,-0.010757
4.6333683E-07,-0.010758
4.6338683E-07,-0.010758
4.6343683E-07,-0.010759
4.6348683E-07,-0.010759
4.6353683E-07,-0.010758
4.6358683E-07,-0.010757
4.6363683E-07,-0.010756
4.6368683E-07,-0.010754
4.6373683E-07,-0.010751
4.6378683E-07,-0.010747
4.6383683E-07,-0.010742
4.6388683E-07,-0.010736
4.6393683E-07,-0.010729
4.6398683E-07,-0.010721
4.6403683E-07,-0.010712
4.6408683E-07,-0.010702
4.6413683E-07,-0.010691
4.6418683E-07,-0.010679
4.6423683E-07,-0.010667
4.6428683E-07,-0.010654
4.6433683E-07,-0.010641
4.6438683E-07,-0.010629
4.6443683E-07,-0.010616
4.6448683E-07,-0.010604
4.6453683E-07,-0.010593
4.6458683E-07,-0.010583
4.6463683E-07,-0.010574
4.6468683E-07,-0.010566
4.6473683E-07,-0.010559
4.6478683E-07,-0.010554
4.6483683E-07,-0.010549
4.6488683E-07,-0.010546
4.6493683E-07,-0.010545
