LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5694517E-07,-0.010231
4.5699517E-07,-0.010223
4.5704517E-07,-0.010217
4.5709517E-07,-0.010211
4.5714517E-07,-0.010205
4.5719517E-07,-0.010199
4.5724517E-07,-0.010194
4.5729517E-07,-0.010188
4.5734517E-07,-0.010182
4.5739517E-07,-0.010175
4.5744517E-07,-0.010168
4.5749517E-07,-0.010160
4.5754517E-07,-0.010151
4.5759517E-07,-0.010142
4.5764517E-07,-0.010133
4.5769517E-07,-0.010124
4.5774517E-07,-0.010116
4.5779517E-07,-0.010108
4.5784517E-07,-0.010101
4.5789517E-07,-0.010096
4.5794517E-07,-0.010093
4.5799517E-07,-0.010091
4.5804517E-07,-0.010091
4.5809517E-07,-0.010094
4.5814517E-07,-0.010098
4.5819517E-07,-0.010105
4.5824517E-07,-0.010113
4.5829517E-07,-0.010123
4.5834517E-07,-0.010133
4.5839517E-07,-0.010145
4.5844517E-07,-0.010157
4.5849517E-07,-0.010168
4.5854517E-07,-0.010179
4.5859517E-07,-0.010189
4.5864517E-07,-0.010198
4.5869517E-07,-0.010206
4.5874517E-07,-0.010212
4.5879517E-07,-0.010216
4.5884517E-07,-0.010218
4.5889517E-07,-0.010219
4.5894517E-07,-0.010219
4.5899517E-07,-0.010217
4.5904517E-07,-0.010214
4.5909517E-07,-0.010211
4.5914517E-07,-0.010207
4.5919517E-07,-0.010203
4.5924517E-07,-0.010199
4.5929517E-07,-0.010196
4.5934517E-07,-0.010193
4.5939517E-07,-0.010191
4.5944517E-07,-0.010190
4.5949517E-07,-0.010190
4.5954517E-07,-0.010190
4.5959517E-07,-0.010191
4.5964517E-07,-0.010193
4.5969517E-07,-0.010194
4.5974517E-07,-0.010196
4.5979517E-07,-0.010197
4.5984517E-07,-0.010198
4.5989517E-07,-0.010198
4.5994517E-07,-0.010197
4.5999517E-07,-0.010195
4.6004517E-07,-0.010192
4.6009517E-07,-0.010188
4.6014517E-07,-0.010183
4.6019517E-07,-0.010178
4.6024517E-07,-0.010171
4.6029517E-07,-0.010165
4.6034517E-07,-0.010158
4.6039517E-07,-0.010152
4.6044517E-07,-0.010146
4.6049517E-07,-0.010141
4.6054517E-07,-0.010137
4.6059517E-07,-0.010134
4.6064517E-07,-0.010134
4.6069517E-07,-0.010135
4.6074517E-07,-0.010137
4.6079517E-07,-0.010142
4.6084517E-07,-0.010148
4.6089517E-07,-0.010156
4.6094517E-07,-0.010166
4.6099517E-07,-0.010177
4.6104517E-07,-0.010189
4.6109517E-07,-0.010201
4.6114517E-07,-0.010214
4.6119517E-07,-0.010227
4.6124517E-07,-0.010240
4.6129517E-07,-0.010252
4.6134517E-07,-0.010264
4.6139517E-07,-0.010274
4.6144517E-07,-0.010283
4.6149517E-07,-0.010291
4.6154517E-07,-0.010297
4.6159517E-07,-0.010301
4.6164517E-07,-0.010304
4.6169517E-07,-0.010306
4.6174517E-07,-0.010306
4.6179517E-07,-0.010305
4.6184517E-07,-0.010303
4.6189517E-07,-0.010300
4.6194517E-07,-0.010296
4.6199517E-07,-0.010291
4.6204517E-07,-0.010286
4.6209517E-07,-0.010280
4.6214517E-07,-0.010275
4.6219517E-07,-0.010269
4.6224517E-07,-0.010263
4.6229517E-07,-0.010257
4.6234517E-07,-0.010251
4.6239517E-07,-0.010245
4.6244517E-07,-0.010239
4.6249517E-07,-0.010233
4.6254517E-07,-0.010227
4.6259517E-07,-0.010221
4.6264517E-07,-0.010214
4.6269517E-07,-0.010208
4.6274517E-07,-0.010202
4.6279517E-07,-0.010195
4.6284517E-07,-0.010189
4.6289517E-07,-0.010183
4.6294517E-07,-0.010178
4.6299517E-07,-0.010173
4.6304517E-07,-0.010169
4.6309517E-07,-0.010166
4.6314517E-07,-0.010165
4.6319517E-07,-0.010165
4.6324517E-07,-0.010167
4.6329517E-07,-0.010171
4.6334517E-07,-0.010176
4.6339517E-07,-0.010184
