LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5691230E-07,-0.010440
4.5696230E-07,-0.010443
4.5701230E-07,-0.010446
4.5706230E-07,-0.010448
4.5711230E-07,-0.010451
4.5716230E-07,-0.010453
4.5721230E-07,-0.010456
4.5726230E-07,-0.010458
4.5731230E-07,-0.010460
4.5736230E-07,-0.010463
4.5741230E-07,-0.010465
4.5746230E-07,-0.010467
4.5751230E-07,-0.010469
4.5756230E-07,-0.010472
4.5761230E-07,-0.010474
4.5766230E-07,-0.010477
4.5771230E-07,-0.010479
4.5776230E-07,-0.010482
4.5781230E-07,-0.010486
4.5786230E-07,-0.010489
4.5791230E-07,-0.010493
4.5796230E-07,-0.010498
4.5801230E-07,-0.010503
4.5806230E-07,-0.010509
4.5811230E-07,-0.010515
4.5816230E-07,-0.010522
4.5821230E-07,-0.010530
4.5826230E-07,-0.010538
4.5831230E-07,-0.010547
4.5836230E-07,-0.010556
4.5841230E-07,-0.010566
4.5846230E-07,-0.010576
4.5851230E-07,-0.010585
4.5856230E-07,-0.010594
4.5861230E-07,-0.010603
4.5866230E-07,-0.010612
4.5871230E-07,-0.010620
4.5876230E-07,-0.010626
4.5881230E-07,-0.010632
4.5886230E-07,-0.010637
4.5891230E-07,-0.010641
4.5896230E-07,-0.010644
4.5901230E-07,-0.010645
4.5906230E-07,-0.010646
4.5911230E-07,-0.010646
4.5916230E-07,-0.010644
4.5921230E-07,-0.010643
4.5926230E-07,-0.010641
4.5931230E-07,-0.010638
4.5936230E-07,-0.010636
4.5941230E-07,-0.010633
4.5946230E-07,-0.010631
4.5951230E-07,-0.010628
4.5956230E-07,-0.010627
4.5961230E-07,-0.010625
4.5966230E-07,-0.010624
4.5971230E-07,-0.010623
4.5976230E-07,-0.010623
4.5981230E-07,-0.010623
4.5986230E-07,-0.010623
4.5991230E-07,-0.010622
4.5996230E-07,-0.010622
4.6001230E-07,-0.010621
4.6006230E-07,-0.010620
4.6011230E-07,-0.010618
4.6016230E-07,-0.010615
4.6021230E-07,-0.010611
4.6026230E-07,-0.010607
4.6031230E-07,-0.010601
4.6036230E-07,-0.010595
4.6041230E-07,-0.010588
4.6046230E-07,-0.010580
4.6051230E-07,-0.010571
4.6056230E-07,-0.010562
4.6061230E-07,-0.010552
4.6066230E-07,-0.010543
4.6071230E-07,-0.010533
4.6076230E-07,-0.010524
4.6081230E-07,-0.010515
4.6086230E-07,-0.010507
4.6091230E-07,-0.010500
4.6096230E-07,-0.010493
4.6101230E-07,-0.010488
4.6106230E-07,-0.010484
4.6111230E-07,-0.010480
4.6116230E-07,-0.010478
4.6121230E-07,-0.010477
4.6126230E-07,-0.010477
4.6131230E-07,-0.010477
4.6136230E-07,-0.010478
4.6141230E-07,-0.010480
4.6146230E-07,-0.010481
4.6151230E-07,-0.010483
4.6156230E-07,-0.010484
4.6161230E-07,-0.010486
4.6166230E-07,-0.010486
4.6171230E-07,-0.010486
4.6176230E-07,-0.010486
4.6181230E-07,-0.010484
4.6186230E-07,-0.010482
4.6191230E-07,-0.010479
4.6196230E-07,-0.010476
4.6201230E-07,-0.010472
4.6206230E-07,-0.010467
4.6211230E-07,-0.010462
4.6216230E-07,-0.010456
4.6221230E-07,-0.010451
4.6226230E-07,-0.010445
4.6231230E-07,-0.010440
4.6236230E-07,-0.010435
4.6241230E-07,-0.010430
4.6246230E-07,-0.010426
4.6251230E-07,-0.010422
4.6256230E-07,-0.010418
4.6261230E-07,-0.010416
4.6266230E-07,-0.010413
4.6271230E-07,-0.010411
4.6276230E-07,-0.010410
4.6281230E-07,-0.010408
4.6286230E-07,-0.010407
4.6291230E-07,-0.010405
4.6296230E-07,-0.010403
4.6301230E-07,-0.010401
4.6306230E-07,-0.010399
4.6311230E-07,-0.010395
4.6316230E-07,-0.010391
4.6321230E-07,-0.010387
4.6326230E-07,-0.010381
4.6331230E-07,-0.010375
4.6336230E-07,-0.010368
4.6341230E-07,-0.010361
4.6346230E-07,-0.010352
4.6351230E-07,-0.010344
4.6356230E-07,-0.010334
4.6361230E-07,-0.010325
4.6366230E-07,-0.010315
4.6371230E-07,-0.010305
4.6376230E-07,-0.010296
4.6381230E-07,-0.010286
4.6386230E-07,-0.010277
4.6391230E-07,-0.010268
4.6396230E-07,-0.010260
4.6401230E-07,-0.010253
4.6406230E-07,-0.010246
4.6411230E-07,-0.010240
