LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5693980E-07,-0.010579
4.5698980E-07,-0.010583
4.5703980E-07,-0.010589
4.5708980E-07,-0.010595
4.5713980E-07,-0.010602
4.5718980E-07,-0.010609
4.5723980E-07,-0.010617
4.5728980E-07,-0.010624
4.5733980E-07,-0.010632
4.5738980E-07,-0.010640
4.5743980E-07,-0.010649
4.5748980E-07,-0.010657
4.5753980E-07,-0.010666
4.5758980E-07,-0.010675
4.5763980E-07,-0.010684
4.5768980E-07,-0.010693
4.5773980E-07,-0.010702
4.5778980E-07,-0.010711
4.5783980E-07,-0.010719
4.5788980E-07,-0.010728
4.5793980E-07,-0.010736
4.5798980E-07,-0.010744
4.5803980E-07,-0.010751
4.5808980E-07,-0.010757
4.5813980E-07,-0.010763
4.5818980E-07,-0.010767
4.5823980E-07,-0.010770
4.5828980E-07,-0.010772
4.5833980E-07,-0.010773
4.5838980E-07,-0.010773
4.5843980E-07,-0.010771
4.5848980E-07,-0.010768
4.5853980E-07,-0.010764
4.5858980E-07,-0.010759
4.5863980E-07,-0.010754
4.5868980E-07,-0.010747
4.5873980E-07,-0.010740
4.5878980E-07,-0.010733
4.5883980E-07,-0.010726
4.5888980E-07,-0.010718
4.5893980E-07,-0.010711
4.5898980E-07,-0.010705
4.5903980E-07,-0.010699
4.5908980E-07,-0.010695
4.5913980E-07,-0.010691
4.5918980E-07,-0.010688
4.5923980E-07,-0.010687
4.5928980E-07,-0.010687
4.5933980E-07,-0.010689
4.5938980E-07,-0.010692
4.5943980E-07,-0.010696
4.5948980E-07,-0.010702
4.5953980E-07,-0.010709
4.5958980E-07,-0.010717
4.5963980E-07,-0.010726
4.5968980E-07,-0.010736
4.5973980E-07,-0.010747
4.5978980E-07,-0.010757
4.5983980E-07,-0.010768
4.5988980E-07,-0.010779
4.5993980E-07,-0.010789
4.5998980E-07,-0.010799
4.6003980E-07,-0.010808
4.6008980E-07,-0.010817
4.6013980E-07,-0.010824
4.6018980E-07,-0.010829
4.6023980E-07,-0.010834
4.6028980E-07,-0.010837
4.6033980E-07,-0.010838
4.6038980E-07,-0.010838
4.6043980E-07,-0.010837
4.6048980E-07,-0.010835
4.6053980E-07,-0.010831
4.6058980E-07,-0.010826
4.6063980E-07,-0.010821
4.6068980E-07,-0.010814
4.6073980E-07,-0.010807
4.6078980E-07,-0.010799
4.6083980E-07,-0.010791
4.6088980E-07,-0.010783
4.6093980E-07,-0.010774
4.6098980E-07,-0.010766
4.6103980E-07,-0.010757
4.6108980E-07,-0.010748
4.6113980E-07,-0.010739
4.6118980E-07,-0.010730
4.6123980E-07,-0.010721
4.6128980E-07,-0.010713
4.6133980E-07,-0.010704
4.6138980E-07,-0.010695
4.6143980E-07,-0.010687
4.6148980E-07,-0.010678
4.6153980E-07,-0.010670
4.6158980E-07,-0.010662
4.6163980E-07,-0.010654
4.6168980E-07,-0.010646
4.6173980E-07,-0.010639
4.6178980E-07,-0.010632
4.6183980E-07,-0.010626
4.6188980E-07,-0.010620
4.6193980E-07,-0.010615
4.6198980E-07,-0.010611
4.6203980E-07,-0.010607
4.6208980E-07,-0.010604
4.6213980E-07,-0.010601
4.6218980E-07,-0.010599
4.6223980E-07,-0.010597
4.6228980E-07,-0.010595
4.6233980E-07,-0.010594
4.6238980E-07,-0.010592
4.6243980E-07,-0.010591
4.6248980E-07,-0.010589
4.6253980E-07,-0.010587
4.6258980E-07,-0.010585
4.6263980E-07,-0.010583
4.6268980E-07,-0.010580
4.6273980E-07,-0.010577
4.6278980E-07,-0.010573
4.6283980E-07,-0.010570
4.6288980E-07,-0.010566
4.6293980E-07,-0.010562
4.6298980E-07,-0.010558
4.6303980E-07,-0.010555
4.6308980E-07,-0.010551
