LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:58,0                 
Time,Ampl
4.5693538E-07,-0.010399
4.5698538E-07,-0.010398
4.5703538E-07,-0.010397
4.5708538E-07,-0.010398
4.5713538E-07,-0.010401
4.5718538E-07,-0.010405
4.5723538E-07,-0.010410
4.5728538E-07,-0.010416
4.5733538E-07,-0.010424
4.5738538E-07,-0.010432
4.5743538E-07,-0.010442
4.5748538E-07,-0.010452
4.5753538E-07,-0.010463
4.5758538E-07,-0.010474
4.5763538E-07,-0.010484
4.5768538E-07,-0.010495
4.5773538E-07,-0.010504
4.5778538E-07,-0.010513
4.5783538E-07,-0.010521
4.5788538E-07,-0.010527
4.5793538E-07,-0.010532
4.5798538E-07,-0.010535
4.5803538E-07,-0.010537
4.5808538E-07,-0.010537
4.5813538E-07,-0.010535
4.5818538E-07,-0.010532
4.5823538E-07,-0.010528
4.5828538E-07,-0.010522
4.5833538E-07,-0.010515
4.5838538E-07,-0.010508
4.5843538E-07,-0.010500
4.5848538E-07,-0.010493
4.5853538E-07,-0.010486
4.5858538E-07,-0.010479
4.5863538E-07,-0.010473
4.5868538E-07,-0.010468
4.5873538E-07,-0.010465
4.5878538E-07,-0.010463
4.5883538E-07,-0.010462
4.5888538E-07,-0.010463
4.5893538E-07,-0.010465
4.5898538E-07,-0.010468
4.5903538E-07,-0.010472
4.5908538E-07,-0.010476
4.5913538E-07,-0.010481
4.5918538E-07,-0.010486
4.5923538E-07,-0.010491
4.5928538E-07,-0.010494
4.5933538E-07,-0.010497
4.5938538E-07,-0.010499
4.5943538E-07,-0.010500
4.5948538E-07,-0.010499
4.5953538E-07,-0.010496
4.5958538E-07,-0.010492
4.5963538E-07,-0.010487
4.5968538E-07,-0.010480
4.5973538E-07,-0.010473
4.5978538E-07,-0.010465
4.5983538E-07,-0.010456
4.5988538E-07,-0.010447
4.5993538E-07,-0.010439
4.5998538E-07,-0.010431
4.6003538E-07,-0.010423
4.6008538E-07,-0.010416
4.6013538E-07,-0.010411
4.6018538E-07,-0.010406
4.6023538E-07,-0.010403
4.6028538E-07,-0.010400
4.6033538E-07,-0.010398
4.6038538E-07,-0.010397
4.6043538E-07,-0.010397
4.6048538E-07,-0.010397
4.6053538E-07,-0.010398
4.6058538E-07,-0.010398
4.6063538E-07,-0.010398
4.6068538E-07,-0.010398
4.6073538E-07,-0.010398
4.6078538E-07,-0.010397
4.6083538E-07,-0.010397
4.6088538E-07,-0.010396
4.6093538E-07,-0.010395
4.6098538E-07,-0.010395
4.6103538E-07,-0.010394
4.6108538E-07,-0.010394
4.6113538E-07,-0.010395
4.6118538E-07,-0.010397
4.6123538E-07,-0.010400
4.6128538E-07,-0.010403
4.6133538E-07,-0.010407
4.6138538E-07,-0.010413
4.6143538E-07,-0.010418
4.6148538E-07,-0.010425
4.6153538E-07,-0.010431
4.6158538E-07,-0.010437
4.6163538E-07,-0.010443
4.6168538E-07,-0.010448
4.6173538E-07,-0.010452
4.6178538E-07,-0.010454
4.6183538E-07,-0.010454
4.6188538E-07,-0.010452
4.6193538E-07,-0.010448
4.6198538E-07,-0.010442
4.6203538E-07,-0.010433
4.6208538E-07,-0.010422
4.6213538E-07,-0.010409
4.6218538E-07,-0.010394
4.6223538E-07,-0.010378
4.6228538E-07,-0.010360
4.6233538E-07,-0.010342
4.6238538E-07,-0.010324
4.6243538E-07,-0.010306
4.6248538E-07,-0.010289
4.6253538E-07,-0.010272
4.6258538E-07,-0.010258
4.6263538E-07,-0.010244
4.6268538E-07,-0.010233
4.6273538E-07,-0.010225
4.6278538E-07,-0.010218
4.6283538E-07,-0.010214
4.6288538E-07,-0.010213
4.6293538E-07,-0.010213
4.6298538E-07,-0.010216
4.6303538E-07,-0.010221
4.6308538E-07,-0.010228
4.6313538E-07,-0.010236
4.6318538E-07,-0.010245
4.6323538E-07,-0.010256
4.6328538E-07,-0.010267
4.6333538E-07,-0.010279
4.6338538E-07,-0.010291
4.6343538E-07,-0.010304
