LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5692885E-07,-0.010348
4.5697885E-07,-0.010337
4.5702885E-07,-0.010329
4.5707885E-07,-0.010324
4.5712885E-07,-0.010323
4.5717885E-07,-0.010325
4.5722885E-07,-0.010330
4.5727885E-07,-0.010337
4.5732885E-07,-0.010346
4.5737885E-07,-0.010356
4.5742885E-07,-0.010367
4.5747885E-07,-0.010378
4.5752885E-07,-0.010388
4.5757885E-07,-0.010397
4.5762885E-07,-0.010405
4.5767885E-07,-0.010410
4.5772885E-07,-0.010413
4.5777885E-07,-0.010415
4.5782885E-07,-0.010414
4.5787885E-07,-0.010411
4.5792885E-07,-0.010407
4.5797885E-07,-0.010401
4.5802885E-07,-0.010395
4.5807885E-07,-0.010389
4.5812885E-07,-0.010383
4.5817885E-07,-0.010378
4.5822885E-07,-0.010374
4.5827885E-07,-0.010371
4.5832885E-07,-0.010369
4.5837885E-07,-0.010370
4.5842885E-07,-0.010372
4.5847885E-07,-0.010375
4.5852885E-07,-0.010379
4.5857885E-07,-0.010384
4.5862885E-07,-0.010390
4.5867885E-07,-0.010395
4.5872885E-07,-0.010399
4.5877885E-07,-0.010402
4.5882885E-07,-0.010403
4.5887885E-07,-0.010402
4.5892885E-07,-0.010398
4.5897885E-07,-0.010392
4.5902885E-07,-0.010384
4.5907885E-07,-0.010373
4.5912885E-07,-0.010359
4.5917885E-07,-0.010344
4.5922885E-07,-0.010328
4.5927885E-07,-0.010311
4.5932885E-07,-0.010294
4.5937885E-07,-0.010277
4.5942885E-07,-0.010262
4.5947885E-07,-0.010249
4.5952885E-07,-0.010239
4.5957885E-07,-0.010231
4.5962885E-07,-0.010227
4.5967885E-07,-0.010227
4.5972885E-07,-0.010231
4.5977885E-07,-0.010239
4.5982885E-07,-0.010250
4.5987885E-07,-0.010265
4.5992885E-07,-0.010283
4.5997885E-07,-0.010302
4.6002885E-07,-0.010324
4.6007885E-07,-0.010346
4.6012885E-07,-0.010368
4.6017885E-07,-0.010390
4.6022885E-07,-0.010410
4.6027885E-07,-0.010429
4.6032885E-07,-0.010445
4.6037885E-07,-0.010458
4.6042885E-07,-0.010468
4.6047885E-07,-0.010474
4.6052885E-07,-0.010478
4.6057885E-07,-0.010479
4.6062885E-07,-0.010477
4.6067885E-07,-0.010473
4.6072885E-07,-0.010467
4.6077885E-07,-0.010460
4.6082885E-07,-0.010453
4.6087885E-07,-0.010445
4.6092885E-07,-0.010439
4.6097885E-07,-0.010433
4.6102885E-07,-0.010429
4.6107885E-07,-0.010427
4.6112885E-07,-0.010427
4.6117885E-07,-0.010428
4.6122885E-07,-0.010431
4.6127885E-07,-0.010436
4.6132885E-07,-0.010442
4.6137885E-07,-0.010448
4.6142885E-07,-0.010455
4.6147885E-07,-0.010461
4.6152885E-07,-0.010467
4.6157885E-07,-0.010471
4.6162885E-07,-0.010473
4.6167885E-07,-0.010473
4.6172885E-07,-0.010471
4.6177885E-07,-0.010467
4.6182885E-07,-0.010460
4.6187885E-07,-0.010452
4.6192885E-07,-0.010441
4.6197885E-07,-0.010430
4.6202885E-07,-0.010418
4.6207885E-07,-0.010406
4.6212885E-07,-0.010394
4.6217885E-07,-0.010384
4.6222885E-07,-0.010376
4.6227885E-07,-0.010371
4.6232885E-07,-0.010369
4.6237885E-07,-0.010369
4.6242885E-07,-0.010374
4.6247885E-07,-0.010381
4.6252885E-07,-0.010392
4.6257885E-07,-0.010406
4.6262885E-07,-0.010423
4.6267885E-07,-0.010441
4.6272885E-07,-0.010460
4.6277885E-07,-0.010480
4.6282885E-07,-0.010499
4.6287885E-07,-0.010517
4.6292885E-07,-0.010533
4.6297885E-07,-0.010546
4.6302885E-07,-0.010556
4.6307885E-07,-0.010563
4.6312885E-07,-0.010566
4.6317885E-07,-0.010565
4.6322885E-07,-0.010561
4.6327885E-07,-0.010553
4.6332885E-07,-0.010543
4.6337885E-07,-0.010530
4.6342885E-07,-0.010517
4.6347885E-07,-0.010502
4.6352885E-07,-0.010487
4.6357885E-07,-0.010473
4.6362885E-07,-0.010460
4.6367885E-07,-0.010449
4.6372885E-07,-0.010440
4.6377885E-07,-0.010434
4.6382885E-07,-0.010430
4.6387885E-07,-0.010428
4.6392885E-07,-0.010429
4.6397885E-07,-0.010432
4.6402885E-07,-0.010435
4.6407885E-07,-0.010440
4.6412885E-07,-0.010444
4.6417885E-07,-0.010448
4.6422885E-07,-0.010451
4.6427885E-07,-0.010452
4.6432885E-07,-0.010451
4.6437885E-07,-0.010448
4.6442885E-07,-0.010442
4.6447885E-07,-0.010434
4.6452885E-07,-0.010423
4.6457885E-07,-0.010410
4.6462885E-07,-0.010395
4.6467885E-07,-0.010379
4.6472885E-07,-0.010363
4.6477885E-07,-0.010346
4.6482885E-07,-0.010331
4.6487885E-07,-0.010316
4.6492885E-07,-0.010304
4.6497885E-07,-0.010294
4.6502885E-07,-0.010287
4.6507885E-07,-0.010282
4.6512885E-07,-0.010280
4.6517885E-07,-0.010281
4.6522885E-07,-0.010284
4.6527885E-07,-0.010289
4.6532885E-07,-0.010295
4.6537885E-07,-0.010302
4.6542885E-07,-0.010308
4.6547885E-07,-0.010314
4.6552885E-07,-0.010318
4.6557885E-07,-0.010321
4.6562885E-07,-0.010321
4.6567885E-07,-0.010318
4.6572885E-07,-0.010312
4.6577885E-07,-0.010303
4.6582885E-07,-0.010291
4.6587885E-07,-0.010277
4.6592885E-07,-0.010261
4.6597885E-07,-0.010243
4.6602885E-07,-0.010224
4.6607885E-07,-0.010205
4.6612885E-07,-0.010187
4.6617885E-07,-0.010171
4.6622885E-07,-0.010156
4.6627885E-07,-0.010144
4.6632885E-07,-0.010134
4.6637885E-07,-0.010128
4.6642885E-07,-0.010126
4.6647885E-07,-0.010127
4.6652885E-07,-0.010131
4.6657885E-07,-0.010137
4.6662885E-07,-0.010146
4.6667885E-07,-0.010157
4.6672885E-07,-0.010169
4.6677885E-07,-0.010182
4.6682885E-07,-0.010194
4.6687885E-07,-0.010205
4.6692885E-07,-0.010215
4.6697885E-07,-0.010223
4.6702885E-07,-0.010228
4.6707885E-07,-0.010231
4.6712885E-07,-0.010232
4.6717885E-07,-0.010230
4.6722885E-07,-0.010226
4.6727885E-07,-0.010220
4.6732885E-07,-0.010213
4.6737885E-07,-0.010205
4.6742885E-07,-0.010197
4.6747885E-07,-0.010189
4.6752885E-07,-0.010183
4.6757885E-07,-0.010178
4.6762885E-07,-0.010175
4.6767885E-07,-0.010175
4.6772885E-07,-0.010178
4.6777885E-07,-0.010184
4.6782885E-07,-0.010193
4.6787885E-07,-0.010205
4.6792885E-07,-0.010219
4.6797885E-07,-0.010235
4.6802885E-07,-0.010254
4.6807885E-07,-0.010273
4.6812885E-07,-0.010293
4.6817885E-07,-0.010313
4.6822885E-07,-0.010333
4.6827885E-07,-0.010351
4.6832885E-07,-0.010368
4.6837885E-07,-0.010383
4.6842885E-07,-0.010396
4.6847885E-07,-0.010406
4.6852885E-07,-0.010415
4.6857885E-07,-0.010421
4.6862885E-07,-0.010426
4.6867885E-07,-0.010429
4.6872885E-07,-0.010432
4.6877885E-07,-0.010434
4.6882885E-07,-0.010436
4.6887885E-07,-0.010439
4.6892885E-07,-0.010442
4.6897885E-07,-0.010447
4.6902885E-07,-0.010454
4.6907885E-07,-0.010463
4.6912885E-07,-0.010473
4.6917885E-07,-0.010485
4.6922885E-07,-0.010499
4.6927885E-07,-0.010513
4.6932885E-07,-0.010529
4.6937885E-07,-0.010544
4.6942885E-07,-0.010559
4.6947885E-07,-0.010573
4.6952885E-07,-0.010585
4.6957885E-07,-0.010595
4.6962885E-07,-0.010602
4.6967885E-07,-0.010606
4.6972885E-07,-0.010607
4.6977885E-07,-0.010604
4.6982885E-07,-0.010597
4.6987885E-07,-0.010588
4.6992885E-07,-0.010575
4.6997885E-07,-0.010560
4.7002885E-07,-0.010543
4.7007885E-07,-0.010524
4.7012885E-07,-0.010506
4.7017885E-07,-0.010487
4.7022885E-07,-0.010470
4.7027885E-07,-0.010454
4.7032885E-07,-0.010440
4.7037885E-07,-0.010429
4.7042885E-07,-0.010420
4.7047885E-07,-0.010415
4.7052885E-07,-0.010412
4.7057885E-07,-0.010411
4.7062885E-07,-0.010413
4.7067885E-07,-0.010416
4.7072885E-07,-0.010421
4.7077885E-07,-0.010425
4.7082885E-07,-0.010429
4.7087885E-07,-0.010433
4.7092885E-07,-0.010434
4.7097885E-07,-0.010433
4.7102885E-07,-0.010429
4.7107885E-07,-0.010422
4.7112885E-07,-0.010412
4.7117885E-07,-0.010399
4.7122885E-07,-0.010383
4.7127885E-07,-0.010364
4.7132885E-07,-0.010344
4.7137885E-07,-0.010322
4.7142885E-07,-0.010299
4.7147885E-07,-0.010277
4.7152885E-07,-0.010256
4.7157885E-07,-0.010236
4.7162885E-07,-0.010219
4.7167885E-07,-0.010204
4.7172885E-07,-0.010193
4.7177885E-07,-0.010186
4.7182885E-07,-0.010182
4.7187885E-07,-0.010182
4.7192885E-07,-0.010185
4.7197885E-07,-0.010190
4.7202885E-07,-0.010198
4.7207885E-07,-0.010208
4.7212885E-07,-0.010219
4.7217885E-07,-0.010230
4.7222885E-07,-0.010240
4.7227885E-07,-0.010249
4.7232885E-07,-0.010257
4.7237885E-07,-0.010262
4.7242885E-07,-0.010265
4.7247885E-07,-0.010265
4.7252885E-07,-0.010263
4.7257885E-07,-0.010258
4.7262885E-07,-0.010252
4.7267885E-07,-0.010244
4.7272885E-07,-0.010235
4.7277885E-07,-0.010226
4.7282885E-07,-0.010217
4.7287885E-07,-0.010210
4.7292885E-07,-0.010204
4.7297885E-07,-0.010200
4.7302885E-07,-0.010199
4.7307885E-07,-0.010200
4.7312885E-07,-0.010204
4.7317885E-07,-0.010212
4.7322885E-07,-0.010221
4.7327885E-07,-0.010233
4.7332885E-07,-0.010247
4.7337885E-07,-0.010261
4.7342885E-07,-0.010276
4.7347885E-07,-0.010291
4.7352885E-07,-0.010305
4.7357885E-07,-0.010318
4.7362885E-07,-0.010329
4.7367885E-07,-0.010337
4.7372885E-07,-0.010342
4.7377885E-07,-0.010345
4.7382885E-07,-0.010345
4.7387885E-07,-0.010342
4.7392885E-07,-0.010337
4.7397885E-07,-0.010330
4.7402885E-07,-0.010322
4.7407885E-07,-0.010313
4.7412885E-07,-0.010305
4.7417885E-07,-0.010297
4.7422885E-07,-0.010290
4.7427885E-07,-0.010285
4.7432885E-07,-0.010282
4.7437885E-07,-0.010282
4.7442885E-07,-0.010284
4.7447885E-07,-0.010290
4.7452885E-07,-0.010297
4.7457885E-07,-0.010308
4.7462885E-07,-0.010320
4.7467885E-07,-0.010333
4.7472885E-07,-0.010347
4.7477885E-07,-0.010362
4.7482885E-07,-0.010376
4.7487885E-07,-0.010389
4.7492885E-07,-0.010401
4.7497885E-07,-0.010411
4.7502885E-07,-0.010418
4.7507885E-07,-0.010423
4.7512885E-07,-0.010425
4.7517885E-07,-0.010425
4.7522885E-07,-0.010422
4.7527885E-07,-0.010418
4.7532885E-07,-0.010412
4.7537885E-07,-0.010405
4.7542885E-07,-0.010398
4.7547885E-07,-0.010391
4.7552885E-07,-0.010385
4.7557885E-07,-0.010380
4.7562885E-07,-0.010377
4.7567885E-07,-0.010377
4.7572885E-07,-0.010379
4.7577885E-07,-0.010384
4.7582885E-07,-0.010391
4.7587885E-07,-0.010401
4.7592885E-07,-0.010414
4.7597885E-07,-0.010428
4.7602885E-07,-0.010443
4.7607885E-07,-0.010459
4.7612885E-07,-0.010475
4.7617885E-07,-0.010490
4.7622885E-07,-0.010504
4.7627885E-07,-0.010516
4.7632885E-07,-0.010525
4.7637885E-07,-0.010532
4.7642885E-07,-0.010535
4.7647885E-07,-0.010535
4.7652885E-07,-0.010531
4.7657885E-07,-0.010525
4.7662885E-07,-0.010515
4.7667885E-07,-0.010503
4.7672885E-07,-0.010488
4.7677885E-07,-0.010472
4.7682885E-07,-0.010456
4.7687885E-07,-0.010439
4.7692885E-07,-0.010423
4.7697885E-07,-0.010407
4.7702885E-07,-0.010393
4.7707885E-07,-0.010382
4.7712885E-07,-0.010372
4.7717885E-07,-0.010365
4.7722885E-07,-0.010360
4.7727885E-07,-0.010357
4.7732885E-07,-0.010356
4.7737885E-07,-0.010357
4.7742885E-07,-0.010359
4.7747885E-07,-0.010361
4.7752885E-07,-0.010363
4.7757885E-07,-0.010365
4.7762885E-07,-0.010366
4.7767885E-07,-0.010365
4.7772885E-07,-0.010363
4.7777885E-07,-0.010359
4.7782885E-07,-0.010353
4.7787885E-07,-0.010345
4.7792885E-07,-0.010336
4.7797885E-07,-0.010326
4.7802885E-07,-0.010315
4.7807885E-07,-0.010304
4.7812885E-07,-0.010293
4.7817885E-07,-0.010284
4.7822885E-07,-0.010277
4.7827885E-07,-0.010272
4.7832885E-07,-0.010270
4.7837885E-07,-0.010272
4.7842885E-07,-0.010277
4.7847885E-07,-0.010287
4.7852885E-07,-0.010300
4.7857885E-07,-0.010316
4.7862885E-07,-0.010336
4.7867885E-07,-0.010359
4.7872885E-07,-0.010384
4.7877885E-07,-0.010410
4.7882885E-07,-0.010437
4.7887885E-07,-0.010464
4.7892885E-07,-0.010490
4.7897885E-07,-0.010515
4.7902885E-07,-0.010538
4.7907885E-07,-0.010558
4.7912885E-07,-0.010576
4.7917885E-07,-0.010591
4.7922885E-07,-0.010604
4.7927885E-07,-0.010614
4.7932885E-07,-0.010622
4.7937885E-07,-0.010628
4.7942885E-07,-0.010633
4.7947885E-07,-0.010637
4.7952885E-07,-0.010641
4.7957885E-07,-0.010645
4.7962885E-07,-0.010650
4.7967885E-07,-0.010657
4.7972885E-07,-0.010664
4.7977885E-07,-0.010674
4.7982885E-07,-0.010684
4.7987885E-07,-0.010696
4.7992885E-07,-0.010708
4.7997885E-07,-0.010721
4.8002885E-07,-0.010734
4.8007885E-07,-0.010745
4.8012885E-07,-0.010755
4.8017885E-07,-0.010763
4.8022885E-07,-0.010767
4.8027885E-07,-0.010768
4.8032885E-07,-0.010765
4.8037885E-07,-0.010757
4.8042885E-07,-0.010746
4.8047885E-07,-0.010729
4.8052885E-07,-0.010709
4.8057885E-07,-0.010685
4.8062885E-07,-0.010658
4.8067885E-07,-0.010628
4.8072885E-07,-0.010598
4.8077885E-07,-0.010566
4.8082885E-07,-0.010535
4.8087885E-07,-0.010505
4.8092885E-07,-0.010478
4.8097885E-07,-0.010453
4.8102885E-07,-0.010432
4.8107885E-07,-0.010414
4.8112885E-07,-0.010400
4.8117885E-07,-0.010391
4.8122885E-07,-0.010386
4.8127885E-07,-0.010384
4.8132885E-07,-0.010386
4.8137885E-07,-0.010390
4.8142885E-07,-0.010396
4.8147885E-07,-0.010403
4.8152885E-07,-0.010411
4.8157885E-07,-0.010419
4.8162885E-07,-0.010426
4.8167885E-07,-0.010432
4.8172885E-07,-0.010436
4.8177885E-07,-0.010438
4.8182885E-07,-0.010438
4.8187885E-07,-0.010436
4.8192885E-07,-0.010432
4.8197885E-07,-0.010427
4.8202885E-07,-0.010421
4.8207885E-07,-0.010414
4.8212885E-07,-0.010407
4.8217885E-07,-0.010401
4.8222885E-07,-0.010396
4.8227885E-07,-0.010393
4.8232885E-07,-0.010391
4.8237885E-07,-0.010391
4.8242885E-07,-0.010394
4.8247885E-07,-0.010399
4.8252885E-07,-0.010405
4.8257885E-07,-0.010413
4.8262885E-07,-0.010422
4.8267885E-07,-0.010431
4.8272885E-07,-0.010440
4.8277885E-07,-0.010448
4.8282885E-07,-0.010455
4.8287885E-07,-0.010459
4.8292885E-07,-0.010461
4.8297885E-07,-0.010460
4.8302885E-07,-0.010455
4.8307885E-07,-0.010446
4.8312885E-07,-0.010434
4.8317885E-07,-0.010418
4.8322885E-07,-0.010399
4.8327885E-07,-0.010378
4.8332885E-07,-0.010354
4.8337885E-07,-0.010330
4.8342885E-07,-0.010304
4.8347885E-07,-0.010279
4.8352885E-07,-0.010255
4.8357885E-07,-0.010233
4.8362885E-07,-0.010214
4.8367885E-07,-0.010197
4.8372885E-07,-0.010184
4.8377885E-07,-0.010175
4.8382885E-07,-0.010169
4.8387885E-07,-0.010168
4.8392885E-07,-0.010170
4.8397885E-07,-0.010175
4.8402885E-07,-0.010184
4.8407885E-07,-0.010194
4.8412885E-07,-0.010207
4.8417885E-07,-0.010220
4.8422885E-07,-0.010234
4.8427885E-07,-0.010247
4.8432885E-07,-0.010260
4.8437885E-07,-0.010272
4.8442885E-07,-0.010282
4.8447885E-07,-0.010290
4.8452885E-07,-0.010296
4.8457885E-07,-0.010300
4.8462885E-07,-0.010303
4.8467885E-07,-0.010304
4.8472885E-07,-0.010304
4.8477885E-07,-0.010303
4.8482885E-07,-0.010302
4.8487885E-07,-0.010301
4.8492885E-07,-0.010301
4.8497885E-07,-0.010301
4.8502885E-07,-0.010304
4.8507885E-07,-0.010308
4.8512885E-07,-0.010314
4.8517885E-07,-0.010321
4.8522885E-07,-0.010330
4.8527885E-07,-0.010341
4.8532885E-07,-0.010353
4.8537885E-07,-0.010365
4.8542885E-07,-0.010378
4.8547885E-07,-0.010390
4.8552885E-07,-0.010401
4.8557885E-07,-0.010410
4.8562885E-07,-0.010418
4.8567885E-07,-0.010422
4.8572885E-07,-0.010424
4.8577885E-07,-0.010423
4.8582885E-07,-0.010419
4.8587885E-07,-0.010412
4.8592885E-07,-0.010402
4.8597885E-07,-0.010390
4.8602885E-07,-0.010376
4.8607885E-07,-0.010361
4.8612885E-07,-0.010346
4.8617885E-07,-0.010331
4.8622885E-07,-0.010316
4.8627885E-07,-0.010304
4.8632885E-07,-0.010294
4.8637885E-07,-0.010286
4.8642885E-07,-0.010282
4.8647885E-07,-0.010281
4.8652885E-07,-0.010283
4.8657885E-07,-0.010289
4.8662885E-07,-0.010298
4.8667885E-07,-0.010309
4.8672885E-07,-0.010323
4.8677885E-07,-0.010338
4.8682885E-07,-0.010353
4.8687885E-07,-0.010369
4.8692885E-07,-0.010384
4.8697885E-07,-0.010398
4.8702885E-07,-0.010410
4.8707885E-07,-0.010419
4.8712885E-07,-0.010425
4.8717885E-07,-0.010429
4.8722885E-07,-0.010429
4.8727885E-07,-0.010427
4.8732885E-07,-0.010421
4.8737885E-07,-0.010414
4.8742885E-07,-0.010405
4.8747885E-07,-0.010395
4.8752885E-07,-0.010384
4.8757885E-07,-0.010374
4.8762885E-07,-0.010365
4.8767885E-07,-0.010356
4.8772885E-07,-0.010350
