LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693363E-07,-0.010437
4.5698363E-07,-0.010439
4.5703363E-07,-0.010440
4.5708363E-07,-0.010442
4.5713363E-07,-0.010444
4.5718363E-07,-0.010445
4.5723363E-07,-0.010446
4.5728363E-07,-0.010446
4.5733363E-07,-0.010444
4.5738363E-07,-0.010442
4.5743363E-07,-0.010438
4.5748363E-07,-0.010433
4.5753363E-07,-0.010426
4.5758363E-07,-0.010417
4.5763363E-07,-0.010406
4.5768363E-07,-0.010394
4.5773363E-07,-0.010380
4.5778363E-07,-0.010365
4.5783363E-07,-0.010348
4.5788363E-07,-0.010331
4.5793363E-07,-0.010314
4.5798363E-07,-0.010297
4.5803363E-07,-0.010280
4.5808363E-07,-0.010264
4.5813363E-07,-0.010249
4.5818363E-07,-0.010236
4.5823363E-07,-0.010224
4.5828363E-07,-0.010215
4.5833363E-07,-0.010208
4.5838363E-07,-0.010203
4.5843363E-07,-0.010200
4.5848363E-07,-0.010199
4.5853363E-07,-0.010200
4.5858363E-07,-0.010202
4.5863363E-07,-0.010206
4.5868363E-07,-0.010211
4.5873363E-07,-0.010216
4.5878363E-07,-0.010221
4.5883363E-07,-0.010226
4.5888363E-07,-0.010231
4.5893363E-07,-0.010235
4.5898363E-07,-0.010238
4.5903363E-07,-0.010240
4.5908363E-07,-0.010241
4.5913363E-07,-0.010241
4.5918363E-07,-0.010241
4.5923363E-07,-0.010239
4.5928363E-07,-0.010238
4.5933363E-07,-0.010235
4.5938363E-07,-0.010233
4.5943363E-07,-0.010231
4.5948363E-07,-0.010230
4.5953363E-07,-0.010229
4.5958363E-07,-0.010228
4.5963363E-07,-0.010228
4.5968363E-07,-0.010229
4.5973363E-07,-0.010230
4.5978363E-07,-0.010232
4.5983363E-07,-0.010234
4.5988363E-07,-0.010236
4.5993363E-07,-0.010238
4.5998363E-07,-0.010239
4.6003363E-07,-0.010240
4.6008363E-07,-0.010240
4.6013363E-07,-0.010239
4.6018363E-07,-0.010237
4.6023363E-07,-0.010234
4.6028363E-07,-0.010230
4.6033363E-07,-0.010224
4.6038363E-07,-0.010218
4.6043363E-07,-0.010211
4.6048363E-07,-0.010204
4.6053363E-07,-0.010196
4.6058363E-07,-0.010189
4.6063363E-07,-0.010182
4.6068363E-07,-0.010176
4.6073363E-07,-0.010170
4.6078363E-07,-0.010166
4.6083363E-07,-0.010163
4.6088363E-07,-0.010161
4.6093363E-07,-0.010161
4.6098363E-07,-0.010162
4.6103363E-07,-0.010165
4.6108363E-07,-0.010169
4.6113363E-07,-0.010174
4.6118363E-07,-0.010180
4.6123363E-07,-0.010187
4.6128363E-07,-0.010195
4.6133363E-07,-0.010202
4.6138363E-07,-0.010210
4.6143363E-07,-0.010219
4.6148363E-07,-0.010226
4.6153363E-07,-0.010234
4.6158363E-07,-0.010242
4.6163363E-07,-0.010249
4.6168363E-07,-0.010256
4.6173363E-07,-0.010262
4.6178363E-07,-0.010268
4.6183363E-07,-0.010275
4.6188363E-07,-0.010281
4.6193363E-07,-0.010287
4.6198363E-07,-0.010294
4.6203363E-07,-0.010300
4.6208363E-07,-0.010307
4.6213363E-07,-0.010314
4.6218363E-07,-0.010321
4.6223363E-07,-0.010329
4.6228363E-07,-0.010336
4.6233363E-07,-0.010343
4.6238363E-07,-0.010350
4.6243363E-07,-0.010356
4.6248363E-07,-0.010362
4.6253363E-07,-0.010367
4.6258363E-07,-0.010371
4.6263363E-07,-0.010374
4.6268363E-07,-0.010376
4.6273363E-07,-0.010377
4.6278363E-07,-0.010377
4.6283363E-07,-0.010375
4.6288363E-07,-0.010372
4.6293363E-07,-0.010368
4.6298363E-07,-0.010363
4.6303363E-07,-0.010358
4.6308363E-07,-0.010351
4.6313363E-07,-0.010345
4.6318363E-07,-0.010338
4.6323363E-07,-0.010331
4.6328363E-07,-0.010325
4.6333363E-07,-0.010319
4.6338363E-07,-0.010314
4.6343363E-07,-0.010309
4.6348363E-07,-0.010305
4.6353363E-07,-0.010302
4.6358363E-07,-0.010300
4.6363363E-07,-0.010299
4.6368363E-07,-0.010298
4.6373363E-07,-0.010298
4.6378363E-07,-0.010299
4.6383363E-07,-0.010300
4.6388363E-07,-0.010301
4.6393363E-07,-0.010302
4.6398363E-07,-0.010302
4.6403363E-07,-0.010303
4.6408363E-07,-0.010302
4.6413363E-07,-0.010301
4.6418363E-07,-0.010298
4.6423363E-07,-0.010295
4.6428363E-07,-0.010290
4.6433363E-07,-0.010284
4.6438363E-07,-0.010277
4.6443363E-07,-0.010268
4.6448363E-07,-0.010259
4.6453363E-07,-0.010249
4.6458363E-07,-0.010238
4.6463363E-07,-0.010227
4.6468363E-07,-0.010216
4.6473363E-07,-0.010205
4.6478363E-07,-0.010194
4.6483363E-07,-0.010184
4.6488363E-07,-0.010176
4.6493363E-07,-0.010168
4.6498363E-07,-0.010162
4.6503363E-07,-0.010157
4.6508363E-07,-0.010154
4.6513363E-07,-0.010152
4.6518363E-07,-0.010152
4.6523363E-07,-0.010154
4.6528363E-07,-0.010157
4.6533363E-07,-0.010161
4.6538363E-07,-0.010166
4.6543363E-07,-0.010172
4.6548363E-07,-0.010179
4.6553363E-07,-0.010186
4.6558363E-07,-0.010193
4.6563363E-07,-0.010200
4.6568363E-07,-0.010207
4.6573363E-07,-0.010214
4.6578363E-07,-0.010221
4.6583363E-07,-0.010228
4.6588363E-07,-0.010235
4.6593363E-07,-0.010241
4.6598363E-07,-0.010248
4.6603363E-07,-0.010256
4.6608363E-07,-0.010264
4.6613363E-07,-0.010272
4.6618363E-07,-0.010282
4.6623363E-07,-0.010292
4.6628363E-07,-0.010303
4.6633363E-07,-0.010315
4.6638363E-07,-0.010328
4.6643363E-07,-0.010341
4.6648363E-07,-0.010355
4.6653363E-07,-0.010369
4.6658363E-07,-0.010383
4.6663363E-07,-0.010396
4.6668363E-07,-0.010409
4.6673363E-07,-0.010420
4.6678363E-07,-0.010430
4.6683363E-07,-0.010438
4.6688363E-07,-0.010444
4.6693363E-07,-0.010448
4.6698363E-07,-0.010450
4.6703363E-07,-0.010449
4.6708363E-07,-0.010446
4.6713363E-07,-0.010442
4.6718363E-07,-0.010435
4.6723363E-07,-0.010427
4.6728363E-07,-0.010418
4.6733363E-07,-0.010409
4.6738363E-07,-0.010399
4.6743363E-07,-0.010389
4.6748363E-07,-0.010380
4.6753363E-07,-0.010371
4.6758363E-07,-0.010364
4.6763363E-07,-0.010357
4.6768363E-07,-0.010352
4.6773363E-07,-0.010349
4.6778363E-07,-0.010347
4.6783363E-07,-0.010346
4.6788363E-07,-0.010346
4.6793363E-07,-0.010346
4.6798363E-07,-0.010347
4.6803363E-07,-0.010349
4.6808363E-07,-0.010350
4.6813363E-07,-0.010350
4.6818363E-07,-0.010350
4.6823363E-07,-0.010349
4.6828363E-07,-0.010347
4.6833363E-07,-0.010343
4.6838363E-07,-0.010339
4.6843363E-07,-0.010333
4.6848363E-07,-0.010326
4.6853363E-07,-0.010319
4.6858363E-07,-0.010310
4.6863363E-07,-0.010301
4.6868363E-07,-0.010292
4.6873363E-07,-0.010282
4.6878363E-07,-0.010272
4.6883363E-07,-0.010263
4.6888363E-07,-0.010254
4.6893363E-07,-0.010245
4.6898363E-07,-0.010237
4.6903363E-07,-0.010229
4.6908363E-07,-0.010221
4.6913363E-07,-0.010213
4.6918363E-07,-0.010206
4.6923363E-07,-0.010198
4.6928363E-07,-0.010190
4.6933363E-07,-0.010181
4.6938363E-07,-0.010173
4.6943363E-07,-0.010163
4.6948363E-07,-0.010154
4.6953363E-07,-0.010143
4.6958363E-07,-0.010133
4.6963363E-07,-0.010123
4.6968363E-07,-0.010112
4.6973363E-07,-0.010102
4.6978363E-07,-0.010093
4.6983363E-07,-0.010085
4.6988363E-07,-0.010078
4.6993363E-07,-0.010072
4.6998363E-07,-0.010069
4.7003363E-07,-0.010067
4.7008363E-07,-0.010068
4.7013363E-07,-0.010071
4.7018363E-07,-0.010076
4.7023363E-07,-0.010083
4.7028363E-07,-0.010093
4.7033363E-07,-0.010104
4.7038363E-07,-0.010117
4.7043363E-07,-0.010131
4.7048363E-07,-0.010146
4.7053363E-07,-0.010161
4.7058363E-07,-0.010177
4.7063363E-07,-0.010192
4.7068363E-07,-0.010206
4.7073363E-07,-0.010219
4.7078363E-07,-0.010231
4.7083363E-07,-0.010241
4.7088363E-07,-0.010249
4.7093363E-07,-0.010255
4.7098363E-07,-0.010259
4.7103363E-07,-0.010261
4.7108363E-07,-0.010261
4.7113363E-07,-0.010259
4.7118363E-07,-0.010255
4.7123363E-07,-0.010250
4.7128363E-07,-0.010244
4.7133363E-07,-0.010237
4.7138363E-07,-0.010229
4.7143363E-07,-0.010222
4.7148363E-07,-0.010214
4.7153363E-07,-0.010207
4.7158363E-07,-0.010200
4.7163363E-07,-0.010194
4.7168363E-07,-0.010189
4.7173363E-07,-0.010185
4.7178363E-07,-0.010182
4.7183363E-07,-0.010181
4.7188363E-07,-0.010180
4.7193363E-07,-0.010181
4.7198363E-07,-0.010182
4.7203363E-07,-0.010185
4.7208363E-07,-0.010188
4.7213363E-07,-0.010192
4.7218363E-07,-0.010197
4.7223363E-07,-0.010202
4.7228363E-07,-0.010206
4.7233363E-07,-0.010211
4.7238363E-07,-0.010216
4.7243363E-07,-0.010221
4.7248363E-07,-0.010225
4.7253363E-07,-0.010229
4.7258363E-07,-0.010233
4.7263363E-07,-0.010237
4.7268363E-07,-0.010241
4.7273363E-07,-0.010244
4.7278363E-07,-0.010248
4.7283363E-07,-0.010252
4.7288363E-07,-0.010256
4.7293363E-07,-0.010261
4.7298363E-07,-0.010266
4.7303363E-07,-0.010271
4.7308363E-07,-0.010277
4.7313363E-07,-0.010284
4.7318363E-07,-0.010291
4.7323363E-07,-0.010298
4.7328363E-07,-0.010306
4.7333363E-07,-0.010314
4.7338363E-07,-0.010321
4.7343363E-07,-0.010329
4.7348363E-07,-0.010336
4.7353363E-07,-0.010343
4.7358363E-07,-0.010349
4.7363363E-07,-0.010354
4.7368363E-07,-0.010358
4.7373363E-07,-0.010361
4.7378363E-07,-0.010364
4.7383363E-07,-0.010366
4.7388363E-07,-0.010367
4.7393363E-07,-0.010367
4.7398363E-07,-0.010367
4.7403363E-07,-0.010367
4.7408363E-07,-0.010367
4.7413363E-07,-0.010367
4.7418363E-07,-0.010368
4.7423363E-07,-0.010368
4.7428363E-07,-0.010370
4.7433363E-07,-0.010372
4.7438363E-07,-0.010374
4.7443363E-07,-0.010376
4.7448363E-07,-0.010379
4.7453363E-07,-0.010382
4.7458363E-07,-0.010384
4.7463363E-07,-0.010385
4.7468363E-07,-0.010385
4.7473363E-07,-0.010383
4.7478363E-07,-0.010380
4.7483363E-07,-0.010375
4.7488363E-07,-0.010367
4.7493363E-07,-0.010357
4.7498363E-07,-0.010344
4.7503363E-07,-0.010329
4.7508363E-07,-0.010311
4.7513363E-07,-0.010291
4.7518363E-07,-0.010269
4.7523363E-07,-0.010247
4.7528363E-07,-0.010223
4.7533363E-07,-0.010198
4.7538363E-07,-0.010174
4.7543363E-07,-0.010151
4.7548363E-07,-0.010129
4.7553363E-07,-0.010108
4.7558363E-07,-0.010090
4.7563363E-07,-0.010074
4.7568363E-07,-0.010060
4.7573363E-07,-0.010050
4.7578363E-07,-0.010041
4.7583363E-07,-0.010036
4.7588363E-07,-0.010033
4.7593363E-07,-0.010031
4.7598363E-07,-0.010032
4.7603363E-07,-0.010034
4.7608363E-07,-0.010037
4.7613363E-07,-0.010041
4.7618363E-07,-0.010045
4.7623363E-07,-0.010049
4.7628363E-07,-0.010054
4.7633363E-07,-0.010058
4.7638363E-07,-0.010061
4.7643363E-07,-0.010065
4.7648363E-07,-0.010069
4.7653363E-07,-0.010072
4.7658363E-07,-0.010076
4.7663363E-07,-0.010081
4.7668363E-07,-0.010086
4.7673363E-07,-0.010093
4.7678363E-07,-0.010100
4.7683363E-07,-0.010110
4.7688363E-07,-0.010120
4.7693363E-07,-0.010133
4.7698363E-07,-0.010147
4.7703363E-07,-0.010163
4.7708363E-07,-0.010179
