LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:50,0                 
Time,Ampl
4.5692406E-07,-0.010428
4.5697406E-07,-0.010417
4.5702406E-07,-0.010405
4.5707406E-07,-0.010394
4.5712406E-07,-0.010383
4.5717406E-07,-0.010372
4.5722406E-07,-0.010362
4.5727406E-07,-0.010353
4.5732406E-07,-0.010346
4.5737406E-07,-0.010340
4.5742406E-07,-0.010335
4.5747406E-07,-0.010333
4.5752406E-07,-0.010332
4.5757406E-07,-0.010332
4.5762406E-07,-0.010334
4.5767406E-07,-0.010338
4.5772406E-07,-0.010343
4.5777406E-07,-0.010348
4.5782406E-07,-0.010355
4.5787406E-07,-0.010362
4.5792406E-07,-0.010368
4.5797406E-07,-0.010375
4.5802406E-07,-0.010382
4.5807406E-07,-0.010388
4.5812406E-07,-0.010394
4.5817406E-07,-0.010399
4.5822406E-07,-0.010404
4.5827406E-07,-0.010408
4.5832406E-07,-0.010411
4.5837406E-07,-0.010414
4.5842406E-07,-0.010416
4.5847406E-07,-0.010418
4.5852406E-07,-0.010420
4.5857406E-07,-0.010421
4.5862406E-07,-0.010423
4.5867406E-07,-0.010424
4.5872406E-07,-0.010425
4.5877406E-07,-0.010426
4.5882406E-07,-0.010428
4.5887406E-07,-0.010429
4.5892406E-07,-0.010430
4.5897406E-07,-0.010431
4.5902406E-07,-0.010432
4.5907406E-07,-0.010433
4.5912406E-07,-0.010435
4.5917406E-07,-0.010436
4.5922406E-07,-0.010438
4.5927406E-07,-0.010440
4.5932406E-07,-0.010443
4.5937406E-07,-0.010446
4.5942406E-07,-0.010450
4.5947406E-07,-0.010454
4.5952406E-07,-0.010459
4.5957406E-07,-0.010465
4.5962406E-07,-0.010471
4.5967406E-07,-0.010478
4.5972406E-07,-0.010486
4.5977406E-07,-0.010493
4.5982406E-07,-0.010502
4.5987406E-07,-0.010510
4.5992406E-07,-0.010518
4.5997406E-07,-0.010526
4.6002406E-07,-0.010534
4.6007406E-07,-0.010542
4.6012406E-07,-0.010549
4.6017406E-07,-0.010556
4.6022406E-07,-0.010563
4.6027406E-07,-0.010569
4.6032406E-07,-0.010576
4.6037406E-07,-0.010583
4.6042406E-07,-0.010589
4.6047406E-07,-0.010597
4.6052406E-07,-0.010605
4.6057406E-07,-0.010613
4.6062406E-07,-0.010622
4.6067406E-07,-0.010632
4.6072406E-07,-0.010643
4.6077406E-07,-0.010655
4.6082406E-07,-0.010667
4.6087406E-07,-0.010680
4.6092406E-07,-0.010693
4.6097406E-07,-0.010706
4.6102406E-07,-0.010718
4.6107406E-07,-0.010730
4.6112406E-07,-0.010741
4.6117406E-07,-0.010751
4.6122406E-07,-0.010760
4.6127406E-07,-0.010767
4.6132406E-07,-0.010773
4.6137406E-07,-0.010777
4.6142406E-07,-0.010779
4.6147406E-07,-0.010781
4.6152406E-07,-0.010781
4.6157406E-07,-0.010780
4.6162406E-07,-0.010779
4.6167406E-07,-0.010777
4.6172406E-07,-0.010775
4.6177406E-07,-0.010774
4.6182406E-07,-0.010773
4.6187406E-07,-0.010773
4.6192406E-07,-0.010773
4.6197406E-07,-0.010774
4.6202406E-07,-0.010776
4.6207406E-07,-0.010778
4.6212406E-07,-0.010781
4.6217406E-07,-0.010784
4.6222406E-07,-0.010787
4.6227406E-07,-0.010789
4.6232406E-07,-0.010791
4.6237406E-07,-0.010792
4.6242406E-07,-0.010792
4.6247406E-07,-0.010791
4.6252406E-07,-0.010788
4.6257406E-07,-0.010784
4.6262406E-07,-0.010779
4.6267406E-07,-0.010773
4.6272406E-07,-0.010766
4.6277406E-07,-0.010759
4.6282406E-07,-0.010752
4.6287406E-07,-0.010745
4.6292406E-07,-0.010738
4.6297406E-07,-0.010733
4.6302406E-07,-0.010729
4.6307406E-07,-0.010726
4.6312406E-07,-0.010725
4.6317406E-07,-0.010726
4.6322406E-07,-0.010728
