LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5690562E-07,-0.010551
4.5695562E-07,-0.010550
4.5700562E-07,-0.010548
4.5705562E-07,-0.010546
4.5710562E-07,-0.010543
4.5715562E-07,-0.010539
4.5720562E-07,-0.010535
4.5725562E-07,-0.010530
4.5730562E-07,-0.010525
4.5735562E-07,-0.010520
4.5740562E-07,-0.010514
4.5745562E-07,-0.010508
4.5750562E-07,-0.010501
4.5755562E-07,-0.010494
4.5760562E-07,-0.010487
4.5765562E-07,-0.010479
4.5770562E-07,-0.010471
4.5775562E-07,-0.010464
4.5780562E-07,-0.010457
4.5785562E-07,-0.010450
4.5790562E-07,-0.010443
4.5795562E-07,-0.010437
4.5800562E-07,-0.010432
4.5805562E-07,-0.010428
4.5810562E-07,-0.010425
4.5815562E-07,-0.010423
4.5820562E-07,-0.010421
4.5825562E-07,-0.010421
4.5830562E-07,-0.010422
4.5835562E-07,-0.010423
4.5840562E-07,-0.010425
4.5845562E-07,-0.010428
4.5850562E-07,-0.010431
4.5855562E-07,-0.010434
4.5860562E-07,-0.010438
4.5865562E-07,-0.010442
4.5870562E-07,-0.010446
4.5875562E-07,-0.010450
4.5880562E-07,-0.010454
4.5885562E-07,-0.010458
4.5890562E-07,-0.010463
4.5895562E-07,-0.010468
4.5900562E-07,-0.010473
4.5905562E-07,-0.010479
4.5910562E-07,-0.010486
4.5915562E-07,-0.010494
4.5920562E-07,-0.010502
4.5925562E-07,-0.010511
4.5930562E-07,-0.010520
4.5935562E-07,-0.010531
4.5940562E-07,-0.010542
4.5945562E-07,-0.010553
4.5950562E-07,-0.010564
4.5955562E-07,-0.010576
4.5960562E-07,-0.010587
4.5965562E-07,-0.010598
4.5970562E-07,-0.010608
4.5975562E-07,-0.010618
4.5980562E-07,-0.010626
4.5985562E-07,-0.010634
4.5990562E-07,-0.010641
4.5995562E-07,-0.010646
4.6000562E-07,-0.010651
4.6005562E-07,-0.010655
4.6010562E-07,-0.010659
4.6015562E-07,-0.010663
4.6020562E-07,-0.010666
4.6025562E-07,-0.010670
4.6030562E-07,-0.010674
4.6035562E-07,-0.010679
4.6040562E-07,-0.010685
4.6045562E-07,-0.010691
4.6050562E-07,-0.010698
4.6055562E-07,-0.010707
4.6060562E-07,-0.010716
4.6065562E-07,-0.010725
4.6070562E-07,-0.010735
4.6075562E-07,-0.010745
4.6080562E-07,-0.010755
4.6085562E-07,-0.010764
4.6090562E-07,-0.010772
4.6095562E-07,-0.010779
4.6100562E-07,-0.010785
4.6105562E-07,-0.010790
4.6110562E-07,-0.010793
4.6115562E-07,-0.010794
4.6120562E-07,-0.010794
4.6125562E-07,-0.010792
4.6130562E-07,-0.010788
4.6135562E-07,-0.010783
4.6140562E-07,-0.010777
4.6145562E-07,-0.010771
4.6150562E-07,-0.010763
4.6155562E-07,-0.010755
4.6160562E-07,-0.010747
4.6165562E-07,-0.010739
4.6170562E-07,-0.010731
4.6175562E-07,-0.010723
4.6180562E-07,-0.010716
4.6185562E-07,-0.010708
4.6190562E-07,-0.010701
4.6195562E-07,-0.010694
4.6200562E-07,-0.010687
4.6205562E-07,-0.010680
4.6210562E-07,-0.010672
4.6215562E-07,-0.010665
4.6220562E-07,-0.010657
4.6225562E-07,-0.010648
4.6230562E-07,-0.010640
4.6235562E-07,-0.010631
4.6240562E-07,-0.010621
