LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5694568E-07,-0.010657
4.5699568E-07,-0.010659
4.5704568E-07,-0.010657
4.5709568E-07,-0.010653
4.5714568E-07,-0.010646
4.5719568E-07,-0.010637
4.5724568E-07,-0.010626
4.5729568E-07,-0.010613
4.5734568E-07,-0.010600
4.5739568E-07,-0.010586
4.5744568E-07,-0.010571
4.5749568E-07,-0.010558
4.5754568E-07,-0.010546
4.5759568E-07,-0.010535
4.5764568E-07,-0.010526
4.5769568E-07,-0.010519
4.5774568E-07,-0.010515
4.5779568E-07,-0.010513
4.5784568E-07,-0.010513
4.5789568E-07,-0.010515
4.5794568E-07,-0.010519
4.5799568E-07,-0.010524
4.5804568E-07,-0.010530
4.5809568E-07,-0.010536
4.5814568E-07,-0.010543
4.5819568E-07,-0.010548
4.5824568E-07,-0.010553
4.5829568E-07,-0.010557
4.5834568E-07,-0.010560
4.5839568E-07,-0.010560
4.5844568E-07,-0.010560
4.5849568E-07,-0.010557
4.5854568E-07,-0.010554
4.5859568E-07,-0.010549
4.5864568E-07,-0.010543
4.5869568E-07,-0.010537
4.5874568E-07,-0.010531
4.5879568E-07,-0.010526
4.5884568E-07,-0.010520
4.5889568E-07,-0.010516
4.5894568E-07,-0.010513
4.5899568E-07,-0.010511
4.5904568E-07,-0.010511
4.5909568E-07,-0.010512
4.5914568E-07,-0.010514
4.5919568E-07,-0.010518
4.5924568E-07,-0.010521
4.5929568E-07,-0.010525
4.5934568E-07,-0.010529
4.5939568E-07,-0.010532
4.5944568E-07,-0.010534
4.5949568E-07,-0.010534
4.5954568E-07,-0.010532
4.5959568E-07,-0.010528
4.5964568E-07,-0.010522
4.5969568E-07,-0.010512
4.5974568E-07,-0.010500
4.5979568E-07,-0.010486
4.5984568E-07,-0.010469
4.5989568E-07,-0.010451
4.5994568E-07,-0.010431
4.5999568E-07,-0.010411
4.6004568E-07,-0.010390
4.6009568E-07,-0.010371
4.6014568E-07,-0.010352
4.6019568E-07,-0.010336
4.6024568E-07,-0.010322
4.6029568E-07,-0.010311
4.6034568E-07,-0.010304
4.6039568E-07,-0.010300
4.6044568E-07,-0.010301
4.6049568E-07,-0.010304
4.6054568E-07,-0.010312
4.6059568E-07,-0.010322
4.6064568E-07,-0.010334
4.6069568E-07,-0.010349
4.6074568E-07,-0.010365
4.6079568E-07,-0.010381
4.6084568E-07,-0.010397
4.6089568E-07,-0.010413
4.6094568E-07,-0.010426
4.6099568E-07,-0.010438
4.6104568E-07,-0.010447
4.6109568E-07,-0.010453
4.6114568E-07,-0.010457
4.6119568E-07,-0.010457
4.6124568E-07,-0.010455
4.6129568E-07,-0.010451
4.6134568E-07,-0.010445
4.6139568E-07,-0.010438
4.6144568E-07,-0.010430
4.6149568E-07,-0.010422
4.6154568E-07,-0.010414
4.6159568E-07,-0.010407
4.6164568E-07,-0.010402
4.6169568E-07,-0.010399
4.6174568E-07,-0.010397
4.6179568E-07,-0.010398
4.6184568E-07,-0.010401
4.6189568E-07,-0.010406
4.6194568E-07,-0.010412
4.6199568E-07,-0.010420
4.6204568E-07,-0.010427
4.6209568E-07,-0.010435
4.6214568E-07,-0.010442
4.6219568E-07,-0.010448
4.6224568E-07,-0.010452
4.6229568E-07,-0.010454
4.6234568E-07,-0.010453
4.6239568E-07,-0.010450
4.6244568E-07,-0.010444
4.6249568E-07,-0.010436
4.6254568E-07,-0.010425
4.6259568E-07,-0.010413
4.6264568E-07,-0.010399
4.6269568E-07,-0.010386
4.6274568E-07,-0.010372
4.6279568E-07,-0.010359
4.6284568E-07,-0.010348
4.6289568E-07,-0.010340
4.6294568E-07,-0.010334
4.6299568E-07,-0.010331
4.6304568E-07,-0.010332
4.6309568E-07,-0.010337
4.6314568E-07,-0.010344
4.6319568E-07,-0.010355
4.6324568E-07,-0.010369
4.6329568E-07,-0.010384
4.6334568E-07,-0.010401
4.6339568E-07,-0.010419
4.6344568E-07,-0.010436
4.6349568E-07,-0.010452
4.6354568E-07,-0.010466
4.6359568E-07,-0.010478
4.6364568E-07,-0.010487
4.6369568E-07,-0.010493
4.6374568E-07,-0.010495
4.6379568E-07,-0.010493
4.6384568E-07,-0.010488
4.6389568E-07,-0.010480
4.6394568E-07,-0.010470
4.6399568E-07,-0.010457
4.6404568E-07,-0.010443
4.6409568E-07,-0.010428
4.6414568E-07,-0.010413
4.6419568E-07,-0.010399
4.6424568E-07,-0.010386
4.6429568E-07,-0.010376
4.6434568E-07,-0.010367
4.6439568E-07,-0.010362
4.6444568E-07,-0.010359
4.6449568E-07,-0.010360
4.6454568E-07,-0.010363
4.6459568E-07,-0.010369
4.6464568E-07,-0.010376
4.6469568E-07,-0.010386
4.6474568E-07,-0.010397
4.6479568E-07,-0.010408
4.6484568E-07,-0.010420
4.6489568E-07,-0.010431
4.6494568E-07,-0.010442
4.6499568E-07,-0.010451
4.6504568E-07,-0.010460
4.6509568E-07,-0.010468
4.6514568E-07,-0.010475
4.6519568E-07,-0.010480
4.6524568E-07,-0.010486
4.6529568E-07,-0.010490
4.6534568E-07,-0.010496
4.6539568E-07,-0.010501
4.6544568E-07,-0.010508
4.6549568E-07,-0.010516
4.6554568E-07,-0.010526
4.6559568E-07,-0.010538
4.6564568E-07,-0.010552
4.6569568E-07,-0.010568
4.6574568E-07,-0.010586
4.6579568E-07,-0.010605
4.6584568E-07,-0.010627
4.6589568E-07,-0.010649
4.6594568E-07,-0.010672
4.6599568E-07,-0.010695
4.6604568E-07,-0.010718
4.6609568E-07,-0.010740
4.6614568E-07,-0.010760
4.6619568E-07,-0.010778
4.6624568E-07,-0.010793
4.6629568E-07,-0.010806
4.6634568E-07,-0.010816
4.6639568E-07,-0.010823
4.6644568E-07,-0.010827
4.6649568E-07,-0.010829
4.6654568E-07,-0.010828
4.6659568E-07,-0.010825
4.6664568E-07,-0.010820
4.6669568E-07,-0.010815
4.6674568E-07,-0.010809
4.6679568E-07,-0.010803
4.6684568E-07,-0.010798
4.6689568E-07,-0.010794
4.6694568E-07,-0.010791
4.6699568E-07,-0.010790
4.6704568E-07,-0.010791
4.6709568E-07,-0.010794
4.6714568E-07,-0.010799
4.6719568E-07,-0.010806
4.6724568E-07,-0.010814
4.6729568E-07,-0.010823
4.6734568E-07,-0.010832
4.6739568E-07,-0.010841
4.6744568E-07,-0.010850
4.6749568E-07,-0.010858
4.6754568E-07,-0.010864
4.6759568E-07,-0.010868
4.6764568E-07,-0.010869
4.6769568E-07,-0.010868
4.6774568E-07,-0.010864
4.6779568E-07,-0.010856
4.6784568E-07,-0.010846
4.6789568E-07,-0.010833
4.6794568E-07,-0.010817
4.6799568E-07,-0.010799
4.6804568E-07,-0.010781
4.6809568E-07,-0.010761
4.6814568E-07,-0.010741
4.6819568E-07,-0.010721
4.6824568E-07,-0.010702
4.6829568E-07,-0.010684
4.6834568E-07,-0.010669
4.6839568E-07,-0.010655
4.6844568E-07,-0.010644
4.6849568E-07,-0.010635
4.6854568E-07,-0.010629
4.6859568E-07,-0.010625
4.6864568E-07,-0.010622
4.6869568E-07,-0.010621
4.6874568E-07,-0.010621
4.6879568E-07,-0.010621
4.6884568E-07,-0.010621
4.6889568E-07,-0.010620
4.6894568E-07,-0.010618
4.6899568E-07,-0.010613
4.6904568E-07,-0.010607
4.6909568E-07,-0.010597
4.6914568E-07,-0.010585
4.6919568E-07,-0.010571
4.6924568E-07,-0.010554
4.6929568E-07,-0.010535
4.6934568E-07,-0.010513
4.6939568E-07,-0.010491
4.6944568E-07,-0.010467
4.6949568E-07,-0.010444
4.6954568E-07,-0.010420
4.6959568E-07,-0.010398
4.6964568E-07,-0.010376
4.6969568E-07,-0.010357
4.6974568E-07,-0.010340
4.6979568E-07,-0.010325
4.6984568E-07,-0.010313
4.6989568E-07,-0.010303
4.6994568E-07,-0.010295
4.6999568E-07,-0.010290
4.7004568E-07,-0.010286
4.7009568E-07,-0.010283
4.7014568E-07,-0.010281
4.7019568E-07,-0.010279
4.7024568E-07,-0.010277
4.7029568E-07,-0.010275
4.7034568E-07,-0.010272
4.7039568E-07,-0.010269
4.7044568E-07,-0.010264
4.7049568E-07,-0.010258
4.7054568E-07,-0.010252
4.7059568E-07,-0.010245
4.7064568E-07,-0.010239
4.7069568E-07,-0.010232
4.7074568E-07,-0.010227
4.7079568E-07,-0.010223
4.7084568E-07,-0.010221
4.7089568E-07,-0.010221
4.7094568E-07,-0.010223
4.7099568E-07,-0.010229
4.7104568E-07,-0.010237
4.7109568E-07,-0.010248
4.7114568E-07,-0.010261
4.7119568E-07,-0.010277
