LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691738E-07,-0.010478
4.5696738E-07,-0.010476
4.5701738E-07,-0.010473
4.5706738E-07,-0.010469
4.5711738E-07,-0.010465
4.5716738E-07,-0.010460
4.5721738E-07,-0.010455
4.5726738E-07,-0.010450
4.5731738E-07,-0.010445
4.5736738E-07,-0.010440
4.5741738E-07,-0.010435
4.5746738E-07,-0.010431
4.5751738E-07,-0.010426
4.5756738E-07,-0.010422
4.5761738E-07,-0.010418
4.5766738E-07,-0.010413
4.5771738E-07,-0.010407
4.5776738E-07,-0.010401
4.5781738E-07,-0.010394
4.5786738E-07,-0.010386
4.5791738E-07,-0.010376
4.5796738E-07,-0.010365
4.5801738E-07,-0.010352
4.5806738E-07,-0.010339
4.5811738E-07,-0.010324
4.5816738E-07,-0.010307
4.5821738E-07,-0.010290
4.5826738E-07,-0.010273
4.5831738E-07,-0.010255
4.5836738E-07,-0.010238
4.5841738E-07,-0.010221
4.5846738E-07,-0.010206
4.5851738E-07,-0.010191
4.5856738E-07,-0.010179
4.5861738E-07,-0.010168
4.5866738E-07,-0.010159
4.5871738E-07,-0.010153
4.5876738E-07,-0.010148
4.5881738E-07,-0.010146
4.5886738E-07,-0.010146
4.5891738E-07,-0.010147
4.5896738E-07,-0.010150
4.5901738E-07,-0.010155
4.5906738E-07,-0.010161
4.5911738E-07,-0.010168
4.5916738E-07,-0.010176
4.5921738E-07,-0.010184
4.5926738E-07,-0.010193
4.5931738E-07,-0.010202
4.5936738E-07,-0.010211
4.5941738E-07,-0.010221
4.5946738E-07,-0.010230
4.5951738E-07,-0.010240
4.5956738E-07,-0.010250
4.5961738E-07,-0.010260
4.5966738E-07,-0.010271
4.5971738E-07,-0.010282
4.5976738E-07,-0.010294
4.5981738E-07,-0.010306
4.5986738E-07,-0.010319
4.5991738E-07,-0.010332
4.5996738E-07,-0.010346
4.6001738E-07,-0.010361
