LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5692123E-07,-0.010734
4.5697123E-07,-0.010731
4.5702123E-07,-0.010729
4.5707123E-07,-0.010726
4.5712123E-07,-0.010724
4.5717123E-07,-0.010723
4.5722123E-07,-0.010721
4.5727123E-07,-0.010720
4.5732123E-07,-0.010719
4.5737123E-07,-0.010717
4.5742123E-07,-0.010715
4.5747123E-07,-0.010712
4.5752123E-07,-0.010709
4.5757123E-07,-0.010705
4.5762123E-07,-0.010701
4.5767123E-07,-0.010696
4.5772123E-07,-0.010691
4.5777123E-07,-0.010686
4.5782123E-07,-0.010681
4.5787123E-07,-0.010676
4.5792123E-07,-0.010672
4.5797123E-07,-0.010669
4.5802123E-07,-0.010667
4.5807123E-07,-0.010666
4.5812123E-07,-0.010667
4.5817123E-07,-0.010670
4.5822123E-07,-0.010674
4.5827123E-07,-0.010680
4.5832123E-07,-0.010687
4.5837123E-07,-0.010696
4.5842123E-07,-0.010706
4.5847123E-07,-0.010716
4.5852123E-07,-0.010726
4.5857123E-07,-0.010737
4.5862123E-07,-0.010747
4.5867123E-07,-0.010756
4.5872123E-07,-0.010763
4.5877123E-07,-0.010769
4.5882123E-07,-0.010774
4.5887123E-07,-0.010776
4.5892123E-07,-0.010775
4.5897123E-07,-0.010773
4.5902123E-07,-0.010768
4.5907123E-07,-0.010761
4.5912123E-07,-0.010751
4.5917123E-07,-0.010740
4.5922123E-07,-0.010727
4.5927123E-07,-0.010712
4.5932123E-07,-0.010696
4.5937123E-07,-0.010679
4.5942123E-07,-0.010662
4.5947123E-07,-0.010644
4.5952123E-07,-0.010626
4.5957123E-07,-0.010608
4.5962123E-07,-0.010591
4.5967123E-07,-0.010574
4.5972123E-07,-0.010558
4.5977123E-07,-0.010543
4.5982123E-07,-0.010529
4.5987123E-07,-0.010517
4.5992123E-07,-0.010506
4.5997123E-07,-0.010496
4.6002123E-07,-0.010488
4.6007123E-07,-0.010481
4.6012123E-07,-0.010476
4.6017123E-07,-0.010473
4.6022123E-07,-0.010470
4.6027123E-07,-0.010470
4.6032123E-07,-0.010470
4.6037123E-07,-0.010472
4.6042123E-07,-0.010475
4.6047123E-07,-0.010479
4.6052123E-07,-0.010484
4.6057123E-07,-0.010489
4.6062123E-07,-0.010495
4.6067123E-07,-0.010502
