LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5694488E-07,-0.010638
4.5699488E-07,-0.010632
4.5704488E-07,-0.010625
4.5709488E-07,-0.010619
4.5714488E-07,-0.010614
4.5719488E-07,-0.010609
4.5724488E-07,-0.010605
4.5729488E-07,-0.010601
4.5734488E-07,-0.010598
4.5739488E-07,-0.010594
4.5744488E-07,-0.010591
4.5749488E-07,-0.010588
4.5754488E-07,-0.010585
4.5759488E-07,-0.010581
4.5764488E-07,-0.010576
4.5769488E-07,-0.010571
4.5774488E-07,-0.010565
4.5779488E-07,-0.010559
4.5784488E-07,-0.010551
4.5789488E-07,-0.010543
4.5794488E-07,-0.010535
4.5799488E-07,-0.010526
4.5804488E-07,-0.010518
4.5809488E-07,-0.010510
4.5814488E-07,-0.010503
4.5819488E-07,-0.010497
4.5824488E-07,-0.010492
4.5829488E-07,-0.010489
4.5834488E-07,-0.010487
4.5839488E-07,-0.010488
4.5844488E-07,-0.010490
4.5849488E-07,-0.010494
4.5854488E-07,-0.010499
4.5859488E-07,-0.010507
4.5864488E-07,-0.010515
4.5869488E-07,-0.010525
4.5874488E-07,-0.010535
4.5879488E-07,-0.010546
4.5884488E-07,-0.010557
4.5889488E-07,-0.010567
4.5894488E-07,-0.010577
4.5899488E-07,-0.010587
4.5904488E-07,-0.010596
4.5909488E-07,-0.010603
4.5914488E-07,-0.010610
4.5919488E-07,-0.010616
4.5924488E-07,-0.010621
4.5929488E-07,-0.010624
4.5934488E-07,-0.010627
4.5939488E-07,-0.010629
4.5944488E-07,-0.010631
4.5949488E-07,-0.010632
4.5954488E-07,-0.010633
4.5959488E-07,-0.010634
4.5964488E-07,-0.010634
4.5969488E-07,-0.010635
4.5974488E-07,-0.010635
4.5979488E-07,-0.010635
4.5984488E-07,-0.010635
4.5989488E-07,-0.010634
4.5994488E-07,-0.010633
4.5999488E-07,-0.010632
4.6004488E-07,-0.010630
4.6009488E-07,-0.010627
4.6014488E-07,-0.010624
4.6019488E-07,-0.010621
4.6024488E-07,-0.010617
4.6029488E-07,-0.010612
4.6034488E-07,-0.010607
4.6039488E-07,-0.010603
4.6044488E-07,-0.010598
4.6049488E-07,-0.010593
4.6054488E-07,-0.010589
4.6059488E-07,-0.010586
4.6064488E-07,-0.010584
4.6069488E-07,-0.010582
4.6074488E-07,-0.010582
4.6079488E-07,-0.010583
4.6084488E-07,-0.010586
4.6089488E-07,-0.010590
4.6094488E-07,-0.010595
4.6099488E-07,-0.010601
4.6104488E-07,-0.010608
4.6109488E-07,-0.010616
4.6114488E-07,-0.010624
4.6119488E-07,-0.010633
4.6124488E-07,-0.010641
4.6129488E-07,-0.010650
4.6134488E-07,-0.010658
4.6139488E-07,-0.010665
4.6144488E-07,-0.010672
4.6149488E-07,-0.010678
4.6154488E-07,-0.010682
4.6159488E-07,-0.010685
4.6164488E-07,-0.010687
4.6169488E-07,-0.010687
4.6174488E-07,-0.010687
4.6179488E-07,-0.010685
4.6184488E-07,-0.010682
4.6189488E-07,-0.010677
4.6194488E-07,-0.010672
4.6199488E-07,-0.010666
4.6204488E-07,-0.010659
4.6209488E-07,-0.010652
4.6214488E-07,-0.010644
4.6219488E-07,-0.010635
4.6224488E-07,-0.010626
4.6229488E-07,-0.010618
4.6234488E-07,-0.010609
4.6239488E-07,-0.010600
4.6244488E-07,-0.010591
4.6249488E-07,-0.010583
4.6254488E-07,-0.010575
4.6259488E-07,-0.010567
4.6264488E-07,-0.010560
4.6269488E-07,-0.010553
4.6274488E-07,-0.010547
4.6279488E-07,-0.010541
4.6284488E-07,-0.010535
4.6289488E-07,-0.010531
4.6294488E-07,-0.010526
4.6299488E-07,-0.010523
4.6304488E-07,-0.010519
4.6309488E-07,-0.010517
4.6314488E-07,-0.010515
4.6319488E-07,-0.010513
4.6324488E-07,-0.010512
4.6329488E-07,-0.010511
4.6334488E-07,-0.010511
4.6339488E-07,-0.010512
4.6344488E-07,-0.010513
4.6349488E-07,-0.010514
4.6354488E-07,-0.010517
4.6359488E-07,-0.010520
4.6364488E-07,-0.010524
4.6369488E-07,-0.010528
4.6374488E-07,-0.010534
4.6379488E-07,-0.010540
4.6384488E-07,-0.010547
4.6389488E-07,-0.010555
4.6394488E-07,-0.010563
4.6399488E-07,-0.010572
4.6404488E-07,-0.010581
4.6409488E-07,-0.010590
4.6414488E-07,-0.010598
4.6419488E-07,-0.010606
4.6424488E-07,-0.010614
4.6429488E-07,-0.010620
4.6434488E-07,-0.010625
4.6439488E-07,-0.010628
4.6444488E-07,-0.010630
4.6449488E-07,-0.010630
4.6454488E-07,-0.010628
4.6459488E-07,-0.010624
4.6464488E-07,-0.010618
4.6469488E-07,-0.010610
4.6474488E-07,-0.010601
4.6479488E-07,-0.010591
4.6484488E-07,-0.010580
4.6489488E-07,-0.010568
4.6494488E-07,-0.010556
4.6499488E-07,-0.010543
4.6504488E-07,-0.010532
4.6509488E-07,-0.010521
4.6514488E-07,-0.010510
4.6519488E-07,-0.010501
4.6524488E-07,-0.010494
4.6529488E-07,-0.010488
4.6534488E-07,-0.010483
4.6539488E-07,-0.010480
4.6544488E-07,-0.010478
4.6549488E-07,-0.010477
4.6554488E-07,-0.010477
4.6559488E-07,-0.010478
4.6564488E-07,-0.010479
4.6569488E-07,-0.010481
4.6574488E-07,-0.010482
4.6579488E-07,-0.010484
4.6584488E-07,-0.010486
4.6589488E-07,-0.010487
4.6594488E-07,-0.010488
4.6599488E-07,-0.010489
4.6604488E-07,-0.010490
4.6609488E-07,-0.010490
4.6614488E-07,-0.010491
4.6619488E-07,-0.010492
4.6624488E-07,-0.010493
4.6629488E-07,-0.010494
4.6634488E-07,-0.010495
4.6639488E-07,-0.010498
4.6644488E-07,-0.010500
4.6649488E-07,-0.010503
4.6654488E-07,-0.010507
4.6659488E-07,-0.010511
4.6664488E-07,-0.010515
4.6669488E-07,-0.010518
4.6674488E-07,-0.010522
4.6679488E-07,-0.010525
4.6684488E-07,-0.010528
4.6689488E-07,-0.010530
4.6694488E-07,-0.010532
4.6699488E-07,-0.010532
4.6704488E-07,-0.010532
4.6709488E-07,-0.010531
4.6714488E-07,-0.010530
4.6719488E-07,-0.010528
4.6724488E-07,-0.010526
4.6729488E-07,-0.010524
4.6734488E-07,-0.010522
4.6739488E-07,-0.010521
4.6744488E-07,-0.010520
4.6749488E-07,-0.010521
4.6754488E-07,-0.010523
4.6759488E-07,-0.010526
4.6764488E-07,-0.010530
4.6769488E-07,-0.010537
4.6774488E-07,-0.010544
4.6779488E-07,-0.010554
4.6784488E-07,-0.010564
4.6789488E-07,-0.010576
4.6794488E-07,-0.010588
4.6799488E-07,-0.010601
4.6804488E-07,-0.010615
4.6809488E-07,-0.010628
4.6814488E-07,-0.010641
4.6819488E-07,-0.010654
4.6824488E-07,-0.010666
4.6829488E-07,-0.010678
4.6834488E-07,-0.010688
4.6839488E-07,-0.010697
4.6844488E-07,-0.010705
4.6849488E-07,-0.010712
4.6854488E-07,-0.010717
4.6859488E-07,-0.010722
4.6864488E-07,-0.010725
4.6869488E-07,-0.010727
4.6874488E-07,-0.010728
4.6879488E-07,-0.010728
