LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:35,0                 
Time,Ampl
4.5693871E-07,-0.010017
4.5698871E-07,-0.010029
4.5703871E-07,-0.010040
4.5708871E-07,-0.010050
4.5713871E-07,-0.010058
4.5718871E-07,-0.010065
4.5723871E-07,-0.010071
4.5728871E-07,-0.010076
4.5733871E-07,-0.010080
4.5738871E-07,-0.010083
4.5743871E-07,-0.010085
4.5748871E-07,-0.010087
4.5753871E-07,-0.010088
4.5758871E-07,-0.010090
4.5763871E-07,-0.010091
4.5768871E-07,-0.010093
4.5773871E-07,-0.010096
4.5778871E-07,-0.010099
4.5783871E-07,-0.010102
4.5788871E-07,-0.010106
4.5793871E-07,-0.010111
4.5798871E-07,-0.010117
4.5803871E-07,-0.010122
4.5808871E-07,-0.010129
4.5813871E-07,-0.010135
4.5818871E-07,-0.010141
4.5823871E-07,-0.010148
4.5828871E-07,-0.010154
4.5833871E-07,-0.010159
4.5838871E-07,-0.010164
4.5843871E-07,-0.010169
4.5848871E-07,-0.010173
4.5853871E-07,-0.010176
4.5858871E-07,-0.010178
4.5863871E-07,-0.010179
4.5868871E-07,-0.010180
4.5873871E-07,-0.010180
4.5878871E-07,-0.010179
4.5883871E-07,-0.010178
4.5888871E-07,-0.010176
4.5893871E-07,-0.010174
4.5898871E-07,-0.010173
4.5903871E-07,-0.010171
4.5908871E-07,-0.010170
4.5913871E-07,-0.010169
4.5918871E-07,-0.010168
4.5923871E-07,-0.010168
4.5928871E-07,-0.010169
4.5933871E-07,-0.010170
4.5938871E-07,-0.010172
4.5943871E-07,-0.010174
4.5948871E-07,-0.010176
4.5953871E-07,-0.010179
4.5958871E-07,-0.010181
4.5963871E-07,-0.010184
4.5968871E-07,-0.010185
4.5973871E-07,-0.010186
4.5978871E-07,-0.010186
4.5983871E-07,-0.010186
4.5988871E-07,-0.010184
4.5993871E-07,-0.010180
4.5998871E-07,-0.010176
4.6003871E-07,-0.010171
4.6008871E-07,-0.010164
4.6013871E-07,-0.010157
4.6018871E-07,-0.010149
4.6023871E-07,-0.010141
4.6028871E-07,-0.010133
4.6033871E-07,-0.010125
4.6038871E-07,-0.010118
4.6043871E-07,-0.010112
4.6048871E-07,-0.010106
4.6053871E-07,-0.010102
4.6058871E-07,-0.010100
4.6063871E-07,-0.010099
4.6068871E-07,-0.010099
4.6073871E-07,-0.010101
4.6078871E-07,-0.010103
4.6083871E-07,-0.010107
4.6088871E-07,-0.010111
4.6093871E-07,-0.010115
4.6098871E-07,-0.010119
4.6103871E-07,-0.010122
4.6108871E-07,-0.010125
4.6113871E-07,-0.010127
4.6118871E-07,-0.010127
4.6123871E-07,-0.010126
4.6128871E-07,-0.010124
4.6133871E-07,-0.010120
4.6138871E-07,-0.010115
4.6143871E-07,-0.010108
4.6148871E-07,-0.010101
4.6153871E-07,-0.010093
4.6158871E-07,-0.010084
4.6163871E-07,-0.010076
4.6168871E-07,-0.010068
4.6173871E-07,-0.010061
4.6178871E-07,-0.010054
4.6183871E-07,-0.010049
4.6188871E-07,-0.010045
4.6193871E-07,-0.010043
