LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5694953E-07,-0.010663
4.5699953E-07,-0.010655
4.5704953E-07,-0.010647
4.5709953E-07,-0.010639
4.5714953E-07,-0.010631
4.5719953E-07,-0.010624
4.5724953E-07,-0.010616
4.5729953E-07,-0.010609
4.5734953E-07,-0.010602
4.5739953E-07,-0.010595
4.5744953E-07,-0.010589
4.5749953E-07,-0.010584
4.5754953E-07,-0.010579
4.5759953E-07,-0.010574
4.5764953E-07,-0.010570
4.5769953E-07,-0.010567
4.5774953E-07,-0.010563
4.5779953E-07,-0.010560
4.5784953E-07,-0.010557
4.5789953E-07,-0.010554
4.5794953E-07,-0.010551
4.5799953E-07,-0.010547
4.5804953E-07,-0.010543
4.5809953E-07,-0.010538
4.5814953E-07,-0.010532
4.5819953E-07,-0.010525
4.5824953E-07,-0.010517
4.5829953E-07,-0.010508
4.5834953E-07,-0.010498
4.5839953E-07,-0.010487
4.5844953E-07,-0.010475
4.5849953E-07,-0.010462
4.5854953E-07,-0.010448
4.5859953E-07,-0.010433
4.5864953E-07,-0.010418
4.5869953E-07,-0.010402
4.5874953E-07,-0.010386
4.5879953E-07,-0.010370
4.5884953E-07,-0.010355
4.5889953E-07,-0.010339
4.5894953E-07,-0.010325
4.5899953E-07,-0.010311
4.5904953E-07,-0.010298
4.5909953E-07,-0.010286
4.5914953E-07,-0.010274
4.5919953E-07,-0.010264
4.5924953E-07,-0.010255
4.5929953E-07,-0.010247
4.5934953E-07,-0.010240
4.5939953E-07,-0.010234
4.5944953E-07,-0.010229
4.5949953E-07,-0.010224
4.5954953E-07,-0.010221
4.5959953E-07,-0.010218
4.5964953E-07,-0.010216
4.5969953E-07,-0.010215
4.5974953E-07,-0.010215
4.5979953E-07,-0.010215
4.5984953E-07,-0.010216
4.5989953E-07,-0.010218
4.5994953E-07,-0.010221
4.5999953E-07,-0.010225
4.6004953E-07,-0.010229
4.6009953E-07,-0.010235
4.6014953E-07,-0.010241
4.6019953E-07,-0.010248
4.6024953E-07,-0.010256
4.6029953E-07,-0.010264
4.6034953E-07,-0.010273
4.6039953E-07,-0.010283
4.6044953E-07,-0.010292
4.6049953E-07,-0.010302
4.6054953E-07,-0.010311
4.6059953E-07,-0.010321
4.6064953E-07,-0.010330
4.6069953E-07,-0.010338
4.6074953E-07,-0.010346
4.6079953E-07,-0.010353
4.6084953E-07,-0.010359
4.6089953E-07,-0.010365
4.6094953E-07,-0.010369
4.6099953E-07,-0.010374
4.6104953E-07,-0.010377
4.6109953E-07,-0.010380
4.6114953E-07,-0.010383
4.6119953E-07,-0.010385
4.6124953E-07,-0.010387
4.6129953E-07,-0.010389
4.6134953E-07,-0.010391
4.6139953E-07,-0.010393
4.6144953E-07,-0.010395
4.6149953E-07,-0.010398
4.6154953E-07,-0.010400
4.6159953E-07,-0.010402
4.6164953E-07,-0.010405
4.6169953E-07,-0.010407
4.6174953E-07,-0.010409
4.6179953E-07,-0.010411
4.6184953E-07,-0.010412
4.6189953E-07,-0.010412
4.6194953E-07,-0.010412
4.6199953E-07,-0.010410
4.6204953E-07,-0.010408
4.6209953E-07,-0.010405
4.6214953E-07,-0.010400
4.6219953E-07,-0.010395
4.6224953E-07,-0.010389
4.6229953E-07,-0.010382
4.6234953E-07,-0.010375
4.6239953E-07,-0.010367
4.6244953E-07,-0.010359
4.6249953E-07,-0.010352
4.6254953E-07,-0.010345
4.6259953E-07,-0.010338
4.6264953E-07,-0.010332
4.6269953E-07,-0.010328
4.6274953E-07,-0.010324
4.6279953E-07,-0.010322
4.6284953E-07,-0.010321
4.6289953E-07,-0.010321
4.6294953E-07,-0.010323
4.6299953E-07,-0.010327
4.6304953E-07,-0.010332
4.6309953E-07,-0.010338
4.6314953E-07,-0.010345
4.6319953E-07,-0.010354
4.6324953E-07,-0.010364
4.6329953E-07,-0.010374
4.6334953E-07,-0.010385
4.6339953E-07,-0.010397
4.6344953E-07,-0.010410
4.6349953E-07,-0.010422
4.6354953E-07,-0.010435
4.6359953E-07,-0.010448
4.6364953E-07,-0.010462
4.6369953E-07,-0.010475
4.6374953E-07,-0.010488
4.6379953E-07,-0.010501
4.6384953E-07,-0.010514
4.6389953E-07,-0.010526
4.6394953E-07,-0.010538
4.6399953E-07,-0.010549
4.6404953E-07,-0.010560
4.6409953E-07,-0.010570
4.6414953E-07,-0.010579
4.6419953E-07,-0.010587
4.6424953E-07,-0.010594
4.6429953E-07,-0.010600
4.6434953E-07,-0.010605
4.6439953E-07,-0.010608
4.6444953E-07,-0.010610
4.6449953E-07,-0.010611
4.6454953E-07,-0.010610
4.6459953E-07,-0.010608
4.6464953E-07,-0.010604
4.6469953E-07,-0.010599
4.6474953E-07,-0.010592
4.6479953E-07,-0.010584
4.6484953E-07,-0.010575
4.6489953E-07,-0.010565
4.6494953E-07,-0.010555
4.6499953E-07,-0.010543
4.6504953E-07,-0.010531
4.6509953E-07,-0.010520
4.6514953E-07,-0.010508
4.6519953E-07,-0.010496
4.6524953E-07,-0.010485
4.6529953E-07,-0.010475
4.6534953E-07,-0.010465
4.6539953E-07,-0.010457
4.6544953E-07,-0.010449
4.6549953E-07,-0.010444
4.6554953E-07,-0.010439
