LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5693226E-07,-0.010835
4.5698226E-07,-0.010837
4.5703226E-07,-0.010839
4.5708226E-07,-0.010841
4.5713226E-07,-0.010843
4.5718226E-07,-0.010844
4.5723226E-07,-0.010845
4.5728226E-07,-0.010846
4.5733226E-07,-0.010847
4.5738226E-07,-0.010847
4.5743226E-07,-0.010846
4.5748226E-07,-0.010844
4.5753226E-07,-0.010841
4.5758226E-07,-0.010836
4.5763226E-07,-0.010830
4.5768226E-07,-0.010822
4.5773226E-07,-0.010812
4.5778226E-07,-0.010800
4.5783226E-07,-0.010786
4.5788226E-07,-0.010770
4.5793226E-07,-0.010753
4.5798226E-07,-0.010734
4.5803226E-07,-0.010713
4.5808226E-07,-0.010692
4.5813226E-07,-0.010670
4.5818226E-07,-0.010647
4.5823226E-07,-0.010625
4.5828226E-07,-0.010602
4.5833226E-07,-0.010581
4.5838226E-07,-0.010560
4.5843226E-07,-0.010540
4.5848226E-07,-0.010522
4.5853226E-07,-0.010505
4.5858226E-07,-0.010490
4.5863226E-07,-0.010476
4.5868226E-07,-0.010463
4.5873226E-07,-0.010452
4.5878226E-07,-0.010442
4.5883226E-07,-0.010433
4.5888226E-07,-0.010425
4.5893226E-07,-0.010418
4.5898226E-07,-0.010411
4.5903226E-07,-0.010405
4.5908226E-07,-0.010400
4.5913226E-07,-0.010394
4.5918226E-07,-0.010390
4.5923226E-07,-0.010385
4.5928226E-07,-0.010382
4.5933226E-07,-0.010379
4.5938226E-07,-0.010378
4.5943226E-07,-0.010377
4.5948226E-07,-0.010379
4.5953226E-07,-0.010381
4.5958226E-07,-0.010386
4.5963226E-07,-0.010393
4.5968226E-07,-0.010401
4.5973226E-07,-0.010412
4.5978226E-07,-0.010425
4.5983226E-07,-0.010440
4.5988226E-07,-0.010456
4.5993226E-07,-0.010475
4.5998226E-07,-0.010494
4.6003226E-07,-0.010514
4.6008226E-07,-0.010534
4.6013226E-07,-0.010555
4.6018226E-07,-0.010575
4.6023226E-07,-0.010595
4.6028226E-07,-0.010613
4.6033226E-07,-0.010629
4.6038226E-07,-0.010644
4.6043226E-07,-0.010657
4.6048226E-07,-0.010668
4.6053226E-07,-0.010677
4.6058226E-07,-0.010683
4.6063226E-07,-0.010688
4.6068226E-07,-0.010690
4.6073226E-07,-0.010691
4.6078226E-07,-0.010690
4.6083226E-07,-0.010689
4.6088226E-07,-0.010686
4.6093226E-07,-0.010683
4.6098226E-07,-0.010680
4.6103226E-07,-0.010677
4.6108226E-07,-0.010673
4.6113226E-07,-0.010671
4.6118226E-07,-0.010668
4.6123226E-07,-0.010667
4.6128226E-07,-0.010666
4.6133226E-07,-0.010666
4.6138226E-07,-0.010666
4.6143226E-07,-0.010666
4.6148226E-07,-0.010668
4.6153226E-07,-0.010669
4.6158226E-07,-0.010671
4.6163226E-07,-0.010672
4.6168226E-07,-0.010674
4.6173226E-07,-0.010676
4.6178226E-07,-0.010677
4.6183226E-07,-0.010679
4.6188226E-07,-0.010680
4.6193226E-07,-0.010682
4.6198226E-07,-0.010683
4.6203226E-07,-0.010685
4.6208226E-07,-0.010687
4.6213226E-07,-0.010689
4.6218226E-07,-0.010692
4.6223226E-07,-0.010696
4.6228226E-07,-0.010700
4.6233226E-07,-0.010706
4.6238226E-07,-0.010711
4.6243226E-07,-0.010718
4.6248226E-07,-0.010726
4.6253226E-07,-0.010734
4.6258226E-07,-0.010742
4.6263226E-07,-0.010751
4.6268226E-07,-0.010760
4.6273226E-07,-0.010769
4.6278226E-07,-0.010777
4.6283226E-07,-0.010785
4.6288226E-07,-0.010791
