LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5694038E-07,-0.010249
4.5699038E-07,-0.010241
4.5704038E-07,-0.010233
4.5709038E-07,-0.010227
4.5714038E-07,-0.010222
4.5719038E-07,-0.010218
4.5724038E-07,-0.010215
4.5729038E-07,-0.010213
4.5734038E-07,-0.010212
4.5739038E-07,-0.010212
4.5744038E-07,-0.010213
4.5749038E-07,-0.010214
4.5754038E-07,-0.010216
4.5759038E-07,-0.010219
4.5764038E-07,-0.010223
4.5769038E-07,-0.010227
4.5774038E-07,-0.010231
4.5779038E-07,-0.010236
4.5784038E-07,-0.010242
4.5789038E-07,-0.010249
4.5794038E-07,-0.010256
4.5799038E-07,-0.010263
4.5804038E-07,-0.010271
4.5809038E-07,-0.010280
4.5814038E-07,-0.010289
4.5819038E-07,-0.010299
4.5824038E-07,-0.010309
4.5829038E-07,-0.010319
4.5834038E-07,-0.010330
4.5839038E-07,-0.010341
4.5844038E-07,-0.010351
4.5849038E-07,-0.010362
4.5854038E-07,-0.010373
4.5859038E-07,-0.010383
4.5864038E-07,-0.010393
4.5869038E-07,-0.010402
4.5874038E-07,-0.010411
4.5879038E-07,-0.010419
4.5884038E-07,-0.010426
4.5889038E-07,-0.010432
4.5894038E-07,-0.010437
4.5899038E-07,-0.010441
4.5904038E-07,-0.010444
4.5909038E-07,-0.010446
4.5914038E-07,-0.010447
4.5919038E-07,-0.010447
4.5924038E-07,-0.010445
4.5929038E-07,-0.010443
4.5934038E-07,-0.010440
4.5939038E-07,-0.010435
4.5944038E-07,-0.010430
4.5949038E-07,-0.010424
4.5954038E-07,-0.010418
4.5959038E-07,-0.010410
4.5964038E-07,-0.010403
4.5969038E-07,-0.010395
4.5974038E-07,-0.010387
4.5979038E-07,-0.010378
4.5984038E-07,-0.010370
4.5989038E-07,-0.010362
4.5994038E-07,-0.010355
4.5999038E-07,-0.010347
4.6004038E-07,-0.010340
4.6009038E-07,-0.010334
4.6014038E-07,-0.010329
4.6019038E-07,-0.010324
4.6024038E-07,-0.010320
4.6029038E-07,-0.010317
4.6034038E-07,-0.010315
4.6039038E-07,-0.010313
4.6044038E-07,-0.010313
4.6049038E-07,-0.010313
4.6054038E-07,-0.010314
4.6059038E-07,-0.010316
4.6064038E-07,-0.010318
4.6069038E-07,-0.010321
4.6074038E-07,-0.010324
4.6079038E-07,-0.010328
4.6084038E-07,-0.010332
4.6089038E-07,-0.010336
4.6094038E-07,-0.010340
4.6099038E-07,-0.010344
4.6104038E-07,-0.010348
4.6109038E-07,-0.010352
4.6114038E-07,-0.010355
4.6119038E-07,-0.010358
4.6124038E-07,-0.010361
4.6129038E-07,-0.010363
4.6134038E-07,-0.010364
4.6139038E-07,-0.010365
4.6144038E-07,-0.010366
4.6149038E-07,-0.010366
4.6154038E-07,-0.010365
4.6159038E-07,-0.010364
4.6164038E-07,-0.010362
4.6169038E-07,-0.010360
4.6174038E-07,-0.010357
4.6179038E-07,-0.010355
4.6184038E-07,-0.010352
4.6189038E-07,-0.010349
4.6194038E-07,-0.010346
4.6199038E-07,-0.010343
4.6204038E-07,-0.010341
4.6209038E-07,-0.010339
4.6214038E-07,-0.010337
4.6219038E-07,-0.010335
4.6224038E-07,-0.010334
4.6229038E-07,-0.010333
4.6234038E-07,-0.010333
4.6239038E-07,-0.010333
4.6244038E-07,-0.010333
4.6249038E-07,-0.010334
4.6254038E-07,-0.010335
4.6259038E-07,-0.010336
4.6264038E-07,-0.010338
4.6269038E-07,-0.010339
4.6274038E-07,-0.010341
4.6279038E-07,-0.010343
4.6284038E-07,-0.010345
4.6289038E-07,-0.010346
4.6294038E-07,-0.010348
4.6299038E-07,-0.010350
4.6304038E-07,-0.010351
4.6309038E-07,-0.010353
4.6314038E-07,-0.010354
4.6319038E-07,-0.010355
4.6324038E-07,-0.010355
4.6329038E-07,-0.010356
4.6334038E-07,-0.010356
4.6339038E-07,-0.010355
4.6344038E-07,-0.010354
4.6349038E-07,-0.010352
4.6354038E-07,-0.010349
4.6359038E-07,-0.010346
4.6364038E-07,-0.010341
4.6369038E-07,-0.010335
4.6374038E-07,-0.010328
4.6379038E-07,-0.010320
4.6384038E-07,-0.010311
4.6389038E-07,-0.010301
4.6394038E-07,-0.010290
4.6399038E-07,-0.010277
4.6404038E-07,-0.010264
4.6409038E-07,-0.010250
4.6414038E-07,-0.010236
4.6419038E-07,-0.010221
4.6424038E-07,-0.010206
4.6429038E-07,-0.010192
4.6434038E-07,-0.010178
4.6439038E-07,-0.010165
4.6444038E-07,-0.010153
4.6449038E-07,-0.010143
4.6454038E-07,-0.010134
4.6459038E-07,-0.010127
4.6464038E-07,-0.010121
4.6469038E-07,-0.010118
4.6474038E-07,-0.010117
4.6479038E-07,-0.010118
4.6484038E-07,-0.010120
4.6489038E-07,-0.010125
4.6494038E-07,-0.010132
4.6499038E-07,-0.010140
4.6504038E-07,-0.010149
4.6509038E-07,-0.010160
4.6514038E-07,-0.010171
4.6519038E-07,-0.010184
4.6524038E-07,-0.010196
4.6529038E-07,-0.010209
4.6534038E-07,-0.010222
4.6539038E-07,-0.010235
4.6544038E-07,-0.010248
4.6549038E-07,-0.010260
4.6554038E-07,-0.010271
4.6559038E-07,-0.010282
4.6564038E-07,-0.010292
4.6569038E-07,-0.010301
4.6574038E-07,-0.010309
4.6579038E-07,-0.010316
4.6584038E-07,-0.010323
4.6589038E-07,-0.010329
4.6594038E-07,-0.010334
4.6599038E-07,-0.010338
4.6604038E-07,-0.010341
4.6609038E-07,-0.010343
4.6614038E-07,-0.010345
4.6619038E-07,-0.010346
4.6624038E-07,-0.010346
4.6629038E-07,-0.010345
4.6634038E-07,-0.010344
4.6639038E-07,-0.010342
4.6644038E-07,-0.010339
4.6649038E-07,-0.010336
4.6654038E-07,-0.010332
4.6659038E-07,-0.010329
4.6664038E-07,-0.010324
4.6669038E-07,-0.010320
4.6674038E-07,-0.010316
4.6679038E-07,-0.010312
4.6684038E-07,-0.010309
4.6689038E-07,-0.010306
4.6694038E-07,-0.010304
4.6699038E-07,-0.010302
4.6704038E-07,-0.010302
4.6709038E-07,-0.010302
4.6714038E-07,-0.010304
4.6719038E-07,-0.010307
4.6724038E-07,-0.010311
4.6729038E-07,-0.010316
4.6734038E-07,-0.010322
4.6739038E-07,-0.010329
4.6744038E-07,-0.010338
4.6749038E-07,-0.010347
4.6754038E-07,-0.010356
4.6759038E-07,-0.010367
4.6764038E-07,-0.010377
4.6769038E-07,-0.010388
4.6774038E-07,-0.010399
4.6779038E-07,-0.010410
4.6784038E-07,-0.010420
4.6789038E-07,-0.010430
4.6794038E-07,-0.010439
4.6799038E-07,-0.010448
4.6804038E-07,-0.010456
4.6809038E-07,-0.010462
4.6814038E-07,-0.010468
4.6819038E-07,-0.010473
4.6824038E-07,-0.010476
4.6829038E-07,-0.010479
4.6834038E-07,-0.010480
4.6839038E-07,-0.010481
4.6844038E-07,-0.010481
4.6849038E-07,-0.010480
4.6854038E-07,-0.010478
4.6859038E-07,-0.010476
4.6864038E-07,-0.010474
4.6869038E-07,-0.010472
4.6874038E-07,-0.010469
4.6879038E-07,-0.010467
4.6884038E-07,-0.010465
4.6889038E-07,-0.010464
4.6894038E-07,-0.010463
4.6899038E-07,-0.010462
4.6904038E-07,-0.010463
4.6909038E-07,-0.010464
4.6914038E-07,-0.010466
4.6919038E-07,-0.010469
4.6924038E-07,-0.010472
4.6929038E-07,-0.010476
4.6934038E-07,-0.010480
4.6939038E-07,-0.010485
4.6944038E-07,-0.010490
4.6949038E-07,-0.010496
4.6954038E-07,-0.010501
4.6959038E-07,-0.010506
4.6964038E-07,-0.010511
4.6969038E-07,-0.010516
4.6974038E-07,-0.010520
4.6979038E-07,-0.010523
4.6984038E-07,-0.010526
4.6989038E-07,-0.010529
4.6994038E-07,-0.010530
4.6999038E-07,-0.010531
4.7004038E-07,-0.010531
4.7009038E-07,-0.010531
4.7014038E-07,-0.010530
4.7019038E-07,-0.010528
4.7024038E-07,-0.010526
4.7029038E-07,-0.010523
4.7034038E-07,-0.010519
4.7039038E-07,-0.010515
4.7044038E-07,-0.010511
4.7049038E-07,-0.010506
4.7054038E-07,-0.010500
4.7059038E-07,-0.010494
4.7064038E-07,-0.010488
4.7069038E-07,-0.010481
4.7074038E-07,-0.010474
4.7079038E-07,-0.010467
4.7084038E-07,-0.010459
4.7089038E-07,-0.010451
4.7094038E-07,-0.010443
4.7099038E-07,-0.010436
4.7104038E-07,-0.010428
4.7109038E-07,-0.010420
4.7114038E-07,-0.010413
4.7119038E-07,-0.010406
4.7124038E-07,-0.010399
4.7129038E-07,-0.010393
4.7134038E-07,-0.010387
4.7139038E-07,-0.010382
4.7144038E-07,-0.010377
4.7149038E-07,-0.010373
4.7154038E-07,-0.010369
4.7159038E-07,-0.010365
4.7164038E-07,-0.010362
4.7169038E-07,-0.010358
4.7174038E-07,-0.010355
4.7179038E-07,-0.010352
4.7184038E-07,-0.010349
4.7189038E-07,-0.010346
4.7194038E-07,-0.010342
4.7199038E-07,-0.010339
4.7204038E-07,-0.010335
4.7209038E-07,-0.010331
4.7214038E-07,-0.010327
4.7219038E-07,-0.010322
4.7224038E-07,-0.010318
4.7229038E-07,-0.010314
4.7234038E-07,-0.010309
4.7239038E-07,-0.010305
4.7244038E-07,-0.010301
4.7249038E-07,-0.010297
4.7254038E-07,-0.010294
4.7259038E-07,-0.010292
4.7264038E-07,-0.010290
4.7269038E-07,-0.010289
4.7274038E-07,-0.010288
4.7279038E-07,-0.010289
4.7284038E-07,-0.010290
4.7289038E-07,-0.010292
4.7294038E-07,-0.010294
4.7299038E-07,-0.010298
4.7304038E-07,-0.010302
4.7309038E-07,-0.010307
4.7314038E-07,-0.010313
4.7319038E-07,-0.010319
4.7324038E-07,-0.010326
4.7329038E-07,-0.010334
4.7334038E-07,-0.010342
4.7339038E-07,-0.010351
4.7344038E-07,-0.010360
4.7349038E-07,-0.010370
4.7354038E-07,-0.010380
4.7359038E-07,-0.010391
4.7364038E-07,-0.010401
4.7369038E-07,-0.010412
4.7374038E-07,-0.010423
4.7379038E-07,-0.010434
4.7384038E-07,-0.010444
4.7389038E-07,-0.010455
4.7394038E-07,-0.010465
4.7399038E-07,-0.010474
4.7404038E-07,-0.010483
4.7409038E-07,-0.010491
4.7414038E-07,-0.010498
4.7419038E-07,-0.010504
4.7424038E-07,-0.010509
4.7429038E-07,-0.010513
4.7434038E-07,-0.010517
4.7439038E-07,-0.010519
4.7444038E-07,-0.010520
4.7449038E-07,-0.010521
4.7454038E-07,-0.010521
4.7459038E-07,-0.010520
4.7464038E-07,-0.010519
4.7469038E-07,-0.010517
4.7474038E-07,-0.010515
4.7479038E-07,-0.010513
4.7484038E-07,-0.010510
4.7489038E-07,-0.010508
4.7494038E-07,-0.010506
4.7499038E-07,-0.010503
4.7504038E-07,-0.010501
4.7509038E-07,-0.010499
4.7514038E-07,-0.010497
4.7519038E-07,-0.010495
4.7524038E-07,-0.010494
4.7529038E-07,-0.010492
4.7534038E-07,-0.010490
4.7539038E-07,-0.010488
4.7544038E-07,-0.010486
4.7549038E-07,-0.010484
4.7554038E-07,-0.010481
4.7559038E-07,-0.010479
4.7564038E-07,-0.010477
4.7569038E-07,-0.010475
4.7574038E-07,-0.010473
4.7579038E-07,-0.010472
4.7584038E-07,-0.010470
4.7589038E-07,-0.010470
4.7594038E-07,-0.010469
4.7599038E-07,-0.010470
4.7604038E-07,-0.010470
4.7609038E-07,-0.010472
4.7614038E-07,-0.010474
4.7619038E-07,-0.010477
4.7624038E-07,-0.010480
4.7629038E-07,-0.010483
4.7634038E-07,-0.010487
4.7639038E-07,-0.010491
4.7644038E-07,-0.010495
4.7649038E-07,-0.010499
4.7654038E-07,-0.010503
4.7659038E-07,-0.010506
4.7664038E-07,-0.010509
4.7669038E-07,-0.010511
4.7674038E-07,-0.010512
4.7679038E-07,-0.010512
4.7684038E-07,-0.010512
4.7689038E-07,-0.010511
4.7694038E-07,-0.010508
4.7699038E-07,-0.010505
4.7704038E-07,-0.010502
4.7709038E-07,-0.010497
4.7714038E-07,-0.010492
4.7719038E-07,-0.010486
4.7724038E-07,-0.010480
4.7729038E-07,-0.010474
4.7734038E-07,-0.010468
4.7739038E-07,-0.010461
4.7744038E-07,-0.010455
4.7749038E-07,-0.010449
4.7754038E-07,-0.010443
4.7759038E-07,-0.010437
4.7764038E-07,-0.010432
4.7769038E-07,-0.010428
4.7774038E-07,-0.010423
4.7779038E-07,-0.010420
4.7784038E-07,-0.010416
4.7789038E-07,-0.010413
4.7794038E-07,-0.010411
4.7799038E-07,-0.010409
4.7804038E-07,-0.010408
4.7809038E-07,-0.010407
4.7814038E-07,-0.010406
4.7819038E-07,-0.010406
4.7824038E-07,-0.010405
4.7829038E-07,-0.010405
4.7834038E-07,-0.010405
4.7839038E-07,-0.010404
4.7844038E-07,-0.010404
4.7849038E-07,-0.010403
4.7854038E-07,-0.010402
4.7859038E-07,-0.010401
4.7864038E-07,-0.010400
4.7869038E-07,-0.010397
4.7874038E-07,-0.010395
4.7879038E-07,-0.010392
4.7884038E-07,-0.010388
4.7889038E-07,-0.010384
4.7894038E-07,-0.010379
4.7899038E-07,-0.010374
4.7904038E-07,-0.010369
4.7909038E-07,-0.010363
4.7914038E-07,-0.010357
4.7919038E-07,-0.010351
4.7924038E-07,-0.010344
4.7929038E-07,-0.010338
4.7934038E-07,-0.010331
4.7939038E-07,-0.010324
4.7944038E-07,-0.010318
4.7949038E-07,-0.010311
4.7954038E-07,-0.010305
4.7959038E-07,-0.010299
4.7964038E-07,-0.010293
4.7969038E-07,-0.010287
4.7974038E-07,-0.010281
4.7979038E-07,-0.010275
4.7984038E-07,-0.010270
4.7989038E-07,-0.010265
4.7994038E-07,-0.010260
4.7999038E-07,-0.010255
4.8004038E-07,-0.010251
4.8009038E-07,-0.010248
4.8014038E-07,-0.010244
4.8019038E-07,-0.010242
4.8024038E-07,-0.010240
4.8029038E-07,-0.010238
4.8034038E-07,-0.010237
4.8039038E-07,-0.010237
4.8044038E-07,-0.010238
4.8049038E-07,-0.010239
4.8054038E-07,-0.010241
4.8059038E-07,-0.010244
4.8064038E-07,-0.010248
4.8069038E-07,-0.010252
4.8074038E-07,-0.010256
4.8079038E-07,-0.010261
4.8084038E-07,-0.010266
4.8089038E-07,-0.010271
4.8094038E-07,-0.010276
4.8099038E-07,-0.010282
4.8104038E-07,-0.010287
4.8109038E-07,-0.010292
4.8114038E-07,-0.010296
4.8119038E-07,-0.010301
4.8124038E-07,-0.010305
4.8129038E-07,-0.010309
4.8134038E-07,-0.010313
4.8139038E-07,-0.010316
4.8144038E-07,-0.010320
4.8149038E-07,-0.010323
4.8154038E-07,-0.010326
4.8159038E-07,-0.010330
4.8164038E-07,-0.010334
4.8169038E-07,-0.010337
4.8174038E-07,-0.010341
4.8179038E-07,-0.010346
4.8184038E-07,-0.010350
4.8189038E-07,-0.010355
4.8194038E-07,-0.010360
4.8199038E-07,-0.010364
4.8204038E-07,-0.010369
4.8209038E-07,-0.010374
4.8214038E-07,-0.010378
4.8219038E-07,-0.010382
4.8224038E-07,-0.010386
4.8229038E-07,-0.010389
4.8234038E-07,-0.010391
4.8239038E-07,-0.010393
4.8244038E-07,-0.010394
4.8249038E-07,-0.010394
4.8254038E-07,-0.010393
4.8259038E-07,-0.010392
4.8264038E-07,-0.010390
4.8269038E-07,-0.010388
4.8274038E-07,-0.010385
4.8279038E-07,-0.010381
4.8284038E-07,-0.010378
4.8289038E-07,-0.010374
4.8294038E-07,-0.010370
4.8299038E-07,-0.010366
4.8304038E-07,-0.010362
4.8309038E-07,-0.010358
4.8314038E-07,-0.010354
4.8319038E-07,-0.010350
4.8324038E-07,-0.010347
4.8329038E-07,-0.010343
4.8334038E-07,-0.010340
4.8339038E-07,-0.010337
4.8344038E-07,-0.010334
4.8349038E-07,-0.010332
4.8354038E-07,-0.010330
4.8359038E-07,-0.010328
4.8364038E-07,-0.010326
4.8369038E-07,-0.010324
4.8374038E-07,-0.010323
4.8379038E-07,-0.010322
4.8384038E-07,-0.010321
4.8389038E-07,-0.010321
4.8394038E-07,-0.010321
4.8399038E-07,-0.010321
4.8404038E-07,-0.010322
4.8409038E-07,-0.010323
4.8414038E-07,-0.010324
4.8419038E-07,-0.010326
4.8424038E-07,-0.010327
4.8429038E-07,-0.010328
4.8434038E-07,-0.010329
4.8439038E-07,-0.010330
4.8444038E-07,-0.010330
4.8449038E-07,-0.010329
4.8454038E-07,-0.010328
4.8459038E-07,-0.010325
4.8464038E-07,-0.010322
4.8469038E-07,-0.010318
4.8474038E-07,-0.010313
4.8479038E-07,-0.010307
4.8484038E-07,-0.010300
4.8489038E-07,-0.010293
4.8494038E-07,-0.010285
4.8499038E-07,-0.010276
4.8504038E-07,-0.010268
4.8509038E-07,-0.010260
4.8514038E-07,-0.010252
4.8519038E-07,-0.010245
4.8524038E-07,-0.010238
4.8529038E-07,-0.010233
4.8534038E-07,-0.010229
4.8539038E-07,-0.010227
4.8544038E-07,-0.010226
4.8549038E-07,-0.010228
4.8554038E-07,-0.010230
4.8559038E-07,-0.010235
4.8564038E-07,-0.010241
