LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:00,0                 
Time,Ampl
4.5693146E-07,-0.010307
4.5698146E-07,-0.010295
4.5703146E-07,-0.010283
4.5708146E-07,-0.010272
4.5713146E-07,-0.010260
4.5718146E-07,-0.010249
4.5723146E-07,-0.010239
4.5728146E-07,-0.010229
4.5733146E-07,-0.010220
4.5738146E-07,-0.010211
4.5743146E-07,-0.010204
4.5748146E-07,-0.010197
4.5753146E-07,-0.010191
4.5758146E-07,-0.010187
4.5763146E-07,-0.010184
4.5768146E-07,-0.010181
4.5773146E-07,-0.010180
4.5778146E-07,-0.010180
4.5783146E-07,-0.010181
4.5788146E-07,-0.010182
4.5793146E-07,-0.010185
4.5798146E-07,-0.010188
4.5803146E-07,-0.010192
4.5808146E-07,-0.010197
4.5813146E-07,-0.010201
4.5818146E-07,-0.010206
4.5823146E-07,-0.010212
4.5828146E-07,-0.010217
4.5833146E-07,-0.010222
4.5838146E-07,-0.010227
4.5843146E-07,-0.010231
4.5848146E-07,-0.010235
4.5853146E-07,-0.010239
4.5858146E-07,-0.010242
4.5863146E-07,-0.010244
4.5868146E-07,-0.010246
4.5873146E-07,-0.010247
4.5878146E-07,-0.010247
4.5883146E-07,-0.010247
4.5888146E-07,-0.010247
4.5893146E-07,-0.010247
4.5898146E-07,-0.010246
4.5903146E-07,-0.010245
4.5908146E-07,-0.010245
4.5913146E-07,-0.010244
4.5918146E-07,-0.010244
4.5923146E-07,-0.010245
4.5928146E-07,-0.010245
4.5933146E-07,-0.010247
4.5938146E-07,-0.010249
4.5943146E-07,-0.010252
4.5948146E-07,-0.010255
4.5953146E-07,-0.010259
4.5958146E-07,-0.010264
4.5963146E-07,-0.010269
4.5968146E-07,-0.010275
4.5973146E-07,-0.010281
4.5978146E-07,-0.010288
4.5983146E-07,-0.010295
4.5988146E-07,-0.010302
4.5993146E-07,-0.010309
4.5998146E-07,-0.010316
4.6003146E-07,-0.010324
4.6008146E-07,-0.010331
4.6013146E-07,-0.010338
4.6018146E-07,-0.010345
4.6023146E-07,-0.010352
4.6028146E-07,-0.010359
4.6033146E-07,-0.010365
4.6038146E-07,-0.010371
4.6043146E-07,-0.010377
4.6048146E-07,-0.010383
4.6053146E-07,-0.010388
4.6058146E-07,-0.010392
4.6063146E-07,-0.010397
4.6068146E-07,-0.010400
4.6073146E-07,-0.010403
4.6078146E-07,-0.010404
4.6083146E-07,-0.010405
4.6088146E-07,-0.010405
4.6093146E-07,-0.010404
4.6098146E-07,-0.010401
4.6103146E-07,-0.010398
4.6108146E-07,-0.010393
4.6113146E-07,-0.010388
4.6118146E-07,-0.010381
4.6123146E-07,-0.010373
4.6128146E-07,-0.010365
4.6133146E-07,-0.010356
4.6138146E-07,-0.010347
4.6143146E-07,-0.010338
4.6148146E-07,-0.010328
4.6153146E-07,-0.010319
4.6158146E-07,-0.010310
4.6163146E-07,-0.010302
4.6168146E-07,-0.010294
4.6173146E-07,-0.010288
4.6178146E-07,-0.010281
4.6183146E-07,-0.010276
4.6188146E-07,-0.010272
4.6193146E-07,-0.010268
4.6198146E-07,-0.010266
4.6203146E-07,-0.010263
4.6208146E-07,-0.010261
