LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:19,0                 
Time,Ampl
4.5691542E-07,-0.010576
4.5696542E-07,-0.010582
4.5701542E-07,-0.010586
4.5706542E-07,-0.010588
4.5711542E-07,-0.010588
4.5716542E-07,-0.010586
4.5721542E-07,-0.010581
4.5726542E-07,-0.010575
4.5731542E-07,-0.010568
4.5736542E-07,-0.010560
4.5741542E-07,-0.010551
4.5746542E-07,-0.010542
4.5751542E-07,-0.010533
4.5756542E-07,-0.010525
4.5761542E-07,-0.010518
4.5766542E-07,-0.010513
4.5771542E-07,-0.010510
4.5776542E-07,-0.010508
4.5781542E-07,-0.010509
4.5786542E-07,-0.010511
4.5791542E-07,-0.010515
4.5796542E-07,-0.010521
4.5801542E-07,-0.010527
4.5806542E-07,-0.010535
4.5811542E-07,-0.010542
4.5816542E-07,-0.010549
4.5821542E-07,-0.010556
4.5826542E-07,-0.010561
4.5831542E-07,-0.010565
4.5836542E-07,-0.010566
4.5841542E-07,-0.010565
4.5846542E-07,-0.010562
4.5851542E-07,-0.010557
4.5856542E-07,-0.010549
4.5861542E-07,-0.010540
4.5866542E-07,-0.010529
4.5871542E-07,-0.010516
4.5876542E-07,-0.010503
4.5881542E-07,-0.010490
4.5886542E-07,-0.010476
4.5891542E-07,-0.010464
4.5896542E-07,-0.010452
4.5901542E-07,-0.010442
4.5906542E-07,-0.010435
4.5911542E-07,-0.010429
4.5916542E-07,-0.010425
4.5921542E-07,-0.010423
4.5926542E-07,-0.010424
4.5931542E-07,-0.010426
4.5936542E-07,-0.010430
4.5941542E-07,-0.010435
4.5946542E-07,-0.010440
4.5951542E-07,-0.010445
4.5956542E-07,-0.010450
4.5961542E-07,-0.010454
4.5966542E-07,-0.010457
4.5971542E-07,-0.010458
4.5976542E-07,-0.010458
4.5981542E-07,-0.010455
4.5986542E-07,-0.010451
4.5991542E-07,-0.010445
4.5996542E-07,-0.010437
4.6001542E-07,-0.010428
4.6006542E-07,-0.010418
4.6011542E-07,-0.010408
4.6016542E-07,-0.010398
4.6021542E-07,-0.010389
4.6026542E-07,-0.010381
4.6031542E-07,-0.010375
4.6036542E-07,-0.010371
4.6041542E-07,-0.010369
4.6046542E-07,-0.010371
4.6051542E-07,-0.010374
4.6056542E-07,-0.010381
4.6061542E-07,-0.010389
4.6066542E-07,-0.010400
4.6071542E-07,-0.010413
4.6076542E-07,-0.010426
4.6081542E-07,-0.010440
4.6086542E-07,-0.010454
4.6091542E-07,-0.010468
4.6096542E-07,-0.010480
4.6101542E-07,-0.010490
4.6106542E-07,-0.010498
4.6111542E-07,-0.010503
4.6116542E-07,-0.010506
4.6121542E-07,-0.010506
4.6126542E-07,-0.010504
4.6131542E-07,-0.010499
4.6136542E-07,-0.010492
4.6141542E-07,-0.010483
4.6146542E-07,-0.010474
4.6151542E-07,-0.010463
4.6156542E-07,-0.010453
4.6161542E-07,-0.010443
4.6166542E-07,-0.010435
4.6171542E-07,-0.010428
4.6176542E-07,-0.010422
4.6181542E-07,-0.010419
4.6186542E-07,-0.010418
4.6191542E-07,-0.010419
4.6196542E-07,-0.010422
4.6201542E-07,-0.010426
4.6206542E-07,-0.010432
4.6211542E-07,-0.010439
4.6216542E-07,-0.010447
4.6221542E-07,-0.010454
4.6226542E-07,-0.010461
4.6231542E-07,-0.010467
4.6236542E-07,-0.010471
4.6241542E-07,-0.010474
4.6246542E-07,-0.010475
4.6251542E-07,-0.010474
4.6256542E-07,-0.010471
4.6261542E-07,-0.010466
4.6266542E-07,-0.010460
4.6271542E-07,-0.010452
4.6276542E-07,-0.010444
4.6281542E-07,-0.010436
4.6286542E-07,-0.010428
4.6291542E-07,-0.010420
4.6296542E-07,-0.010414
4.6301542E-07,-0.010408
4.6306542E-07,-0.010405
4.6311542E-07,-0.010403
4.6316542E-07,-0.010402
4.6321542E-07,-0.010404
4.6326542E-07,-0.010407
4.6331542E-07,-0.010412
4.6336542E-07,-0.010417
4.6341542E-07,-0.010423
4.6346542E-07,-0.010429
4.6351542E-07,-0.010434
4.6356542E-07,-0.010439
4.6361542E-07,-0.010443
4.6366542E-07,-0.010445
4.6371542E-07,-0.010446
4.6376542E-07,-0.010444
4.6381542E-07,-0.010442
4.6386542E-07,-0.010437
4.6391542E-07,-0.010432
4.6396542E-07,-0.010425
4.6401542E-07,-0.010418
4.6406542E-07,-0.010411
4.6411542E-07,-0.010405
4.6416542E-07,-0.010399
4.6421542E-07,-0.010396
4.6426542E-07,-0.010394
4.6431542E-07,-0.010395
4.6436542E-07,-0.010399
4.6441542E-07,-0.010406
4.6446542E-07,-0.010416
4.6451542E-07,-0.010428
4.6456542E-07,-0.010443
4.6461542E-07,-0.010460
4.6466542E-07,-0.010479
4.6471542E-07,-0.010499
4.6476542E-07,-0.010519
4.6481542E-07,-0.010539
4.6486542E-07,-0.010557
4.6491542E-07,-0.010574
4.6496542E-07,-0.010588
4.6501542E-07,-0.010599
4.6506542E-07,-0.010607
4.6511542E-07,-0.010612
4.6516542E-07,-0.010612
4.6521542E-07,-0.010609
4.6526542E-07,-0.010603
4.6531542E-07,-0.010593
4.6536542E-07,-0.010581
4.6541542E-07,-0.010567
4.6546542E-07,-0.010551
4.6551542E-07,-0.010534
4.6556542E-07,-0.010517
4.6561542E-07,-0.010501
4.6566542E-07,-0.010485
4.6571542E-07,-0.010471
4.6576542E-07,-0.010459
4.6581542E-07,-0.010449
4.6586542E-07,-0.010441
4.6591542E-07,-0.010436
4.6596542E-07,-0.010432
4.6601542E-07,-0.010431
4.6606542E-07,-0.010431
4.6611542E-07,-0.010433
4.6616542E-07,-0.010435
4.6621542E-07,-0.010438
4.6626542E-07,-0.010441
4.6631542E-07,-0.010443
4.6636542E-07,-0.010445
4.6641542E-07,-0.010445
4.6646542E-07,-0.010444
4.6651542E-07,-0.010442
4.6656542E-07,-0.010439
4.6661542E-07,-0.010435
4.6666542E-07,-0.010430
4.6671542E-07,-0.010424
4.6676542E-07,-0.010419
4.6681542E-07,-0.010413
4.6686542E-07,-0.010409
4.6691542E-07,-0.010406
4.6696542E-07,-0.010404
4.6701542E-07,-0.010404
4.6706542E-07,-0.010407
4.6711542E-07,-0.010412
4.6716542E-07,-0.010419
4.6721542E-07,-0.010429
4.6726542E-07,-0.010441
4.6731542E-07,-0.010455
4.6736542E-07,-0.010470
4.6741542E-07,-0.010487
4.6746542E-07,-0.010504
4.6751542E-07,-0.010521
4.6756542E-07,-0.010538
4.6761542E-07,-0.010554
4.6766542E-07,-0.010568
4.6771542E-07,-0.010581
4.6776542E-07,-0.010591
4.6781542E-07,-0.010600
4.6786542E-07,-0.010606
4.6791542E-07,-0.010610
4.6796542E-07,-0.010612
4.6801542E-07,-0.010612
4.6806542E-07,-0.010611
4.6811542E-07,-0.010608
4.6816542E-07,-0.010606
4.6821542E-07,-0.010603
4.6826542E-07,-0.010600
4.6831542E-07,-0.010599
4.6836542E-07,-0.010599
4.6841542E-07,-0.010600
4.6846542E-07,-0.010604
4.6851542E-07,-0.010609
4.6856542E-07,-0.010616
4.6861542E-07,-0.010625
4.6866542E-07,-0.010635
4.6871542E-07,-0.010647
4.6876542E-07,-0.010659
4.6881542E-07,-0.010672
4.6886542E-07,-0.010684
4.6891542E-07,-0.010695
4.6896542E-07,-0.010705
4.6901542E-07,-0.010713
4.6906542E-07,-0.010719
4.6911542E-07,-0.010722
4.6916542E-07,-0.010722
4.6921542E-07,-0.010720
4.6926542E-07,-0.010715
4.6931542E-07,-0.010707
4.6936542E-07,-0.010697
4.6941542E-07,-0.010685
4.6946542E-07,-0.010671
4.6951542E-07,-0.010657
4.6956542E-07,-0.010642
4.6961542E-07,-0.010627
4.6966542E-07,-0.010613
4.6971542E-07,-0.010600
4.6976542E-07,-0.010589
4.6981542E-07,-0.010578
4.6986542E-07,-0.010570
4.6991542E-07,-0.010563
4.6996542E-07,-0.010558
4.7001542E-07,-0.010554
4.7006542E-07,-0.010552
4.7011542E-07,-0.010549
4.7016542E-07,-0.010547
4.7021542E-07,-0.010545
4.7026542E-07,-0.010541
4.7031542E-07,-0.010537
4.7036542E-07,-0.010530
4.7041542E-07,-0.010522
4.7046542E-07,-0.010512
4.7051542E-07,-0.010499
4.7056542E-07,-0.010484
4.7061542E-07,-0.010468
4.7066542E-07,-0.010450
4.7071542E-07,-0.010431
4.7076542E-07,-0.010411
4.7081542E-07,-0.010392
4.7086542E-07,-0.010373
4.7091542E-07,-0.010356
4.7096542E-07,-0.010340
4.7101542E-07,-0.010328
4.7106542E-07,-0.010318
4.7111542E-07,-0.010311
4.7116542E-07,-0.010308
4.7121542E-07,-0.010309
4.7126542E-07,-0.010313
4.7131542E-07,-0.010321
4.7136542E-07,-0.010331
4.7141542E-07,-0.010344
4.7146542E-07,-0.010358
4.7151542E-07,-0.010375
4.7156542E-07,-0.010391
4.7161542E-07,-0.010408
4.7166542E-07,-0.010424
4.7171542E-07,-0.010438
4.7176542E-07,-0.010451
4.7181542E-07,-0.010462
4.7186542E-07,-0.010470
4.7191542E-07,-0.010476
4.7196542E-07,-0.010479
4.7201542E-07,-0.010480
4.7206542E-07,-0.010479
4.7211542E-07,-0.010475
4.7216542E-07,-0.010470
4.7221542E-07,-0.010464
4.7226542E-07,-0.010458
4.7231542E-07,-0.010451
4.7236542E-07,-0.010444
4.7241542E-07,-0.010439
4.7246542E-07,-0.010434
4.7251542E-07,-0.010430
4.7256542E-07,-0.010427
4.7261542E-07,-0.010426
4.7266542E-07,-0.010425
4.7271542E-07,-0.010426
4.7276542E-07,-0.010428
4.7281542E-07,-0.010430
4.7286542E-07,-0.010432
4.7291542E-07,-0.010434
4.7296542E-07,-0.010436
4.7301542E-07,-0.010437
4.7306542E-07,-0.010436
4.7311542E-07,-0.010435
4.7316542E-07,-0.010432
4.7321542E-07,-0.010428
4.7326542E-07,-0.010423
4.7331542E-07,-0.010417
4.7336542E-07,-0.010410
4.7341542E-07,-0.010402
4.7346542E-07,-0.010395
4.7351542E-07,-0.010388
4.7356542E-07,-0.010381
4.7361542E-07,-0.010376
4.7366542E-07,-0.010373
4.7371542E-07,-0.010371
4.7376542E-07,-0.010371
4.7381542E-07,-0.010373
4.7386542E-07,-0.010377
4.7391542E-07,-0.010384
4.7396542E-07,-0.010392
4.7401542E-07,-0.010402
4.7406542E-07,-0.010413
4.7411542E-07,-0.010424
4.7416542E-07,-0.010436
4.7421542E-07,-0.010448
4.7426542E-07,-0.010459
