LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5691390E-07,-0.010307
4.5696390E-07,-0.010301
4.5701390E-07,-0.010297
4.5706390E-07,-0.010295
4.5711390E-07,-0.010293
4.5716390E-07,-0.010292
4.5721390E-07,-0.010292
4.5726390E-07,-0.010294
4.5731390E-07,-0.010295
4.5736390E-07,-0.010298
4.5741390E-07,-0.010301
4.5746390E-07,-0.010306
4.5751390E-07,-0.010310
4.5756390E-07,-0.010316
4.5761390E-07,-0.010322
4.5766390E-07,-0.010329
4.5771390E-07,-0.010337
4.5776390E-07,-0.010346
4.5781390E-07,-0.010355
4.5786390E-07,-0.010365
4.5791390E-07,-0.010375
4.5796390E-07,-0.010386
4.5801390E-07,-0.010397
4.5806390E-07,-0.010408
4.5811390E-07,-0.010419
4.5816390E-07,-0.010429
4.5821390E-07,-0.010439
4.5826390E-07,-0.010448
4.5831390E-07,-0.010456
4.5836390E-07,-0.010462
4.5841390E-07,-0.010468
4.5846390E-07,-0.010471
4.5851390E-07,-0.010473
4.5856390E-07,-0.010473
4.5861390E-07,-0.010472
4.5866390E-07,-0.010469
4.5871390E-07,-0.010465
4.5876390E-07,-0.010460
4.5881390E-07,-0.010454
4.5886390E-07,-0.010447
4.5891390E-07,-0.010441
4.5896390E-07,-0.010434
4.5901390E-07,-0.010428
4.5906390E-07,-0.010422
4.5911390E-07,-0.010417
4.5916390E-07,-0.010414
4.5921390E-07,-0.010412
4.5926390E-07,-0.010412
4.5931390E-07,-0.010414
4.5936390E-07,-0.010417
4.5941390E-07,-0.010422
4.5946390E-07,-0.010428
4.5951390E-07,-0.010436
4.5956390E-07,-0.010445
4.5961390E-07,-0.010455
4.5966390E-07,-0.010465
4.5971390E-07,-0.010475
4.5976390E-07,-0.010486
4.5981390E-07,-0.010496
4.5986390E-07,-0.010505
4.5991390E-07,-0.010514
4.5996390E-07,-0.010522
4.6001390E-07,-0.010528
4.6006390E-07,-0.010534
4.6011390E-07,-0.010539
4.6016390E-07,-0.010543
4.6021390E-07,-0.010546
4.6026390E-07,-0.010548
4.6031390E-07,-0.010550
4.6036390E-07,-0.010552
4.6041390E-07,-0.010553
4.6046390E-07,-0.010555
4.6051390E-07,-0.010557
4.6056390E-07,-0.010560
4.6061390E-07,-0.010563
4.6066390E-07,-0.010567
4.6071390E-07,-0.010571
4.6076390E-07,-0.010576
4.6081390E-07,-0.010581
4.6086390E-07,-0.010586
4.6091390E-07,-0.010591
4.6096390E-07,-0.010595
4.6101390E-07,-0.010599
4.6106390E-07,-0.010602
4.6111390E-07,-0.010604
4.6116390E-07,-0.010605
4.6121390E-07,-0.010605
4.6126390E-07,-0.010603
4.6131390E-07,-0.010600
4.6136390E-07,-0.010595
4.6141390E-07,-0.010589
4.6146390E-07,-0.010582
4.6151390E-07,-0.010575
4.6156390E-07,-0.010567
4.6161390E-07,-0.010559
4.6166390E-07,-0.010552
4.6171390E-07,-0.010545
4.6176390E-07,-0.010539
4.6181390E-07,-0.010535
4.6186390E-07,-0.010533
4.6191390E-07,-0.010532
4.6196390E-07,-0.010533
4.6201390E-07,-0.010536
4.6206390E-07,-0.010541
4.6211390E-07,-0.010548
4.6216390E-07,-0.010556
4.6221390E-07,-0.010566
4.6226390E-07,-0.010576
4.6231390E-07,-0.010587
4.6236390E-07,-0.010598
4.6241390E-07,-0.010608
4.6246390E-07,-0.010618
4.6251390E-07,-0.010626
4.6256390E-07,-0.010633
4.6261390E-07,-0.010638
4.6266390E-07,-0.010641
4.6271390E-07,-0.010641
4.6276390E-07,-0.010640
4.6281390E-07,-0.010637
4.6286390E-07,-0.010632
4.6291390E-07,-0.010625
4.6296390E-07,-0.010616
4.6301390E-07,-0.010607
4.6306390E-07,-0.010596
4.6311390E-07,-0.010586
4.6316390E-07,-0.010575
4.6321390E-07,-0.010564
4.6326390E-07,-0.010554
4.6331390E-07,-0.010544
4.6336390E-07,-0.010536
4.6341390E-07,-0.010528
4.6346390E-07,-0.010521
4.6351390E-07,-0.010515
4.6356390E-07,-0.010509
4.6361390E-07,-0.010504
4.6366390E-07,-0.010500
4.6371390E-07,-0.010496
4.6376390E-07,-0.010492
4.6381390E-07,-0.010488
4.6386390E-07,-0.010483
4.6391390E-07,-0.010479
4.6396390E-07,-0.010474
4.6401390E-07,-0.010468
4.6406390E-07,-0.010463
4.6411390E-07,-0.010457
4.6416390E-07,-0.010451
4.6421390E-07,-0.010445
4.6426390E-07,-0.010439
4.6431390E-07,-0.010434
4.6436390E-07,-0.010429
4.6441390E-07,-0.010425
4.6446390E-07,-0.010423
4.6451390E-07,-0.010421
4.6456390E-07,-0.010421
4.6461390E-07,-0.010422
4.6466390E-07,-0.010424
4.6471390E-07,-0.010428
4.6476390E-07,-0.010432
4.6481390E-07,-0.010438
4.6486390E-07,-0.010444
4.6491390E-07,-0.010450
4.6496390E-07,-0.010456
4.6501390E-07,-0.010463
4.6506390E-07,-0.010469
4.6511390E-07,-0.010475
4.6516390E-07,-0.010479
4.6521390E-07,-0.010484
4.6526390E-07,-0.010487
4.6531390E-07,-0.010489
4.6536390E-07,-0.010491
4.6541390E-07,-0.010493
4.6546390E-07,-0.010494
4.6551390E-07,-0.010494
4.6556390E-07,-0.010495
4.6561390E-07,-0.010497
4.6566390E-07,-0.010499
4.6571390E-07,-0.010501
4.6576390E-07,-0.010505
4.6581390E-07,-0.010511
4.6586390E-07,-0.010517
4.6591390E-07,-0.010526
4.6596390E-07,-0.010535
4.6601390E-07,-0.010546
4.6606390E-07,-0.010558
4.6611390E-07,-0.010571
4.6616390E-07,-0.010585
4.6621390E-07,-0.010599
4.6626390E-07,-0.010613
4.6631390E-07,-0.010627
4.6636390E-07,-0.010639
4.6641390E-07,-0.010651
4.6646390E-07,-0.010662
4.6651390E-07,-0.010671
4.6656390E-07,-0.010678
4.6661390E-07,-0.010683
4.6666390E-07,-0.010687
4.6671390E-07,-0.010688
4.6676390E-07,-0.010688
4.6681390E-07,-0.010686
4.6686390E-07,-0.010683
4.6691390E-07,-0.010679
4.6696390E-07,-0.010674
4.6701390E-07,-0.010669
4.6706390E-07,-0.010664
4.6711390E-07,-0.010658
4.6716390E-07,-0.010653
4.6721390E-07,-0.010649
4.6726390E-07,-0.010646
4.6731390E-07,-0.010643
4.6736390E-07,-0.010642
4.6741390E-07,-0.010641
4.6746390E-07,-0.010642
4.6751390E-07,-0.010643
4.6756390E-07,-0.010645
4.6761390E-07,-0.010647
4.6766390E-07,-0.010649
4.6771390E-07,-0.010652
4.6776390E-07,-0.010654
4.6781390E-07,-0.010656
4.6786390E-07,-0.010658
4.6791390E-07,-0.010658
4.6796390E-07,-0.010658
4.6801390E-07,-0.010657
4.6806390E-07,-0.010656
4.6811390E-07,-0.010653
4.6816390E-07,-0.010650
4.6821390E-07,-0.010647
4.6826390E-07,-0.010643
4.6831390E-07,-0.010639
4.6836390E-07,-0.010635
4.6841390E-07,-0.010631
4.6846390E-07,-0.010627
4.6851390E-07,-0.010624
4.6856390E-07,-0.010622
4.6861390E-07,-0.010620
4.6866390E-07,-0.010618
4.6871390E-07,-0.010618
4.6876390E-07,-0.010617
4.6881390E-07,-0.010617
4.6886390E-07,-0.010617
4.6891390E-07,-0.010617
4.6896390E-07,-0.010616
4.6901390E-07,-0.010614
4.6906390E-07,-0.010612
4.6911390E-07,-0.010609
4.6916390E-07,-0.010604
4.6921390E-07,-0.010598
4.6926390E-07,-0.010591
4.6931390E-07,-0.010582
4.6936390E-07,-0.010571
4.6941390E-07,-0.010559
4.6946390E-07,-0.010546
4.6951390E-07,-0.010532
4.6956390E-07,-0.010518
4.6961390E-07,-0.010503
4.6966390E-07,-0.010488
4.6971390E-07,-0.010473
4.6976390E-07,-0.010458
4.6981390E-07,-0.010444
4.6986390E-07,-0.010431
4.6991390E-07,-0.010419
4.6996390E-07,-0.010409
4.7001390E-07,-0.010399
4.7006390E-07,-0.010391
4.7011390E-07,-0.010385
4.7016390E-07,-0.010379
4.7021390E-07,-0.010375
4.7026390E-07,-0.010371
4.7031390E-07,-0.010368
4.7036390E-07,-0.010365
4.7041390E-07,-0.010363
4.7046390E-07,-0.010360
4.7051390E-07,-0.010358
4.7056390E-07,-0.010356
4.7061390E-07,-0.010353
4.7066390E-07,-0.010350
4.7071390E-07,-0.010347
4.7076390E-07,-0.010344
4.7081390E-07,-0.010341
4.7086390E-07,-0.010338
4.7091390E-07,-0.010335
4.7096390E-07,-0.010333
4.7101390E-07,-0.010332
4.7106390E-07,-0.010332
4.7111390E-07,-0.010333
4.7116390E-07,-0.010335
4.7121390E-07,-0.010339
4.7126390E-07,-0.010344
4.7131390E-07,-0.010350
4.7136390E-07,-0.010357
4.7141390E-07,-0.010365
4.7146390E-07,-0.010374
4.7151390E-07,-0.010384
4.7156390E-07,-0.010393
4.7161390E-07,-0.010403
4.7166390E-07,-0.010413
4.7171390E-07,-0.010421
4.7176390E-07,-0.010429
4.7181390E-07,-0.010436
4.7186390E-07,-0.010441
4.7191390E-07,-0.010445
4.7196390E-07,-0.010447
4.7201390E-07,-0.010448
4.7206390E-07,-0.010448
4.7211390E-07,-0.010446
4.7216390E-07,-0.010443
4.7221390E-07,-0.010439
4.7226390E-07,-0.010435
4.7231390E-07,-0.010430
4.7236390E-07,-0.010425
4.7241390E-07,-0.010419
4.7246390E-07,-0.010414
4.7251390E-07,-0.010410
4.7256390E-07,-0.010406
4.7261390E-07,-0.010402
4.7266390E-07,-0.010400
4.7271390E-07,-0.010397
4.7276390E-07,-0.010395
4.7281390E-07,-0.010394
4.7286390E-07,-0.010392
4.7291390E-07,-0.010391
4.7296390E-07,-0.010390
4.7301390E-07,-0.010388
4.7306390E-07,-0.010385
4.7311390E-07,-0.010382
4.7316390E-07,-0.010379
4.7321390E-07,-0.010374
4.7326390E-07,-0.010368
4.7331390E-07,-0.010362
4.7336390E-07,-0.010355
4.7341390E-07,-0.010348
4.7346390E-07,-0.010340
4.7351390E-07,-0.010332
4.7356390E-07,-0.010325
4.7361390E-07,-0.010318
4.7366390E-07,-0.010312
4.7371390E-07,-0.010306
4.7376390E-07,-0.010302
4.7381390E-07,-0.010300
4.7386390E-07,-0.010299
4.7391390E-07,-0.010299
4.7396390E-07,-0.010301
4.7401390E-07,-0.010305
4.7406390E-07,-0.010309
4.7411390E-07,-0.010315
4.7416390E-07,-0.010322
4.7421390E-07,-0.010329
4.7426390E-07,-0.010337
4.7431390E-07,-0.010344
4.7436390E-07,-0.010351
4.7441390E-07,-0.010357
4.7446390E-07,-0.010362
4.7451390E-07,-0.010366
4.7456390E-07,-0.010368
4.7461390E-07,-0.010369
4.7466390E-07,-0.010368
4.7471390E-07,-0.010366
4.7476390E-07,-0.010363
4.7481390E-07,-0.010359
4.7486390E-07,-0.010353
4.7491390E-07,-0.010348
4.7496390E-07,-0.010342
4.7501390E-07,-0.010336
4.7506390E-07,-0.010331
4.7511390E-07,-0.010326
4.7516390E-07,-0.010323
4.7521390E-07,-0.010321
4.7526390E-07,-0.010320
4.7531390E-07,-0.010321
4.7536390E-07,-0.010323
4.7541390E-07,-0.010327
4.7546390E-07,-0.010332
4.7551390E-07,-0.010338
4.7556390E-07,-0.010345
4.7561390E-07,-0.010352
4.7566390E-07,-0.010360
4.7571390E-07,-0.010367
4.7576390E-07,-0.010374
4.7581390E-07,-0.010380
4.7586390E-07,-0.010386
4.7591390E-07,-0.010391
4.7596390E-07,-0.010394
4.7601390E-07,-0.010397
4.7606390E-07,-0.010399
4.7611390E-07,-0.010400
4.7616390E-07,-0.010401
4.7621390E-07,-0.010402
4.7626390E-07,-0.010402
4.7631390E-07,-0.010403
4.7636390E-07,-0.010405
4.7641390E-07,-0.010408
4.7646390E-07,-0.010413
4.7651390E-07,-0.010419
4.7656390E-07,-0.010427
4.7661390E-07,-0.010436
4.7666390E-07,-0.010447
4.7671390E-07,-0.010460
4.7676390E-07,-0.010474
4.7681390E-07,-0.010489
4.7686390E-07,-0.010504
4.7691390E-07,-0.010520
4.7696390E-07,-0.010536
4.7701390E-07,-0.010551
4.7706390E-07,-0.010566
4.7711390E-07,-0.010578
4.7716390E-07,-0.010589
4.7721390E-07,-0.010598
4.7726390E-07,-0.010604
4.7731390E-07,-0.010608
4.7736390E-07,-0.010610
4.7741390E-07,-0.010609
4.7746390E-07,-0.010606
4.7751390E-07,-0.010602
4.7756390E-07,-0.010596
4.7761390E-07,-0.010588
4.7766390E-07,-0.010581
4.7771390E-07,-0.010573
4.7776390E-07,-0.010565
4.7781390E-07,-0.010557
4.7786390E-07,-0.010551
4.7791390E-07,-0.010546
4.7796390E-07,-0.010542
4.7801390E-07,-0.010539
4.7806390E-07,-0.010538
4.7811390E-07,-0.010538
4.7816390E-07,-0.010538
4.7821390E-07,-0.010540
4.7826390E-07,-0.010542
4.7831390E-07,-0.010544
4.7836390E-07,-0.010546
4.7841390E-07,-0.010548
4.7846390E-07,-0.010549
4.7851390E-07,-0.010548
4.7856390E-07,-0.010546
4.7861390E-07,-0.010543
4.7866390E-07,-0.010538
4.7871390E-07,-0.010532
4.7876390E-07,-0.010525
4.7881390E-07,-0.010517
4.7886390E-07,-0.010508
4.7891390E-07,-0.010499
4.7896390E-07,-0.010489
4.7901390E-07,-0.010480
4.7906390E-07,-0.010472
4.7911390E-07,-0.010465
4.7916390E-07,-0.010459
4.7921390E-07,-0.010454
4.7926390E-07,-0.010451
4.7931390E-07,-0.010449
4.7936390E-07,-0.010450
4.7941390E-07,-0.010451
4.7946390E-07,-0.010454
4.7951390E-07,-0.010457
4.7956390E-07,-0.010461
4.7961390E-07,-0.010465
4.7966390E-07,-0.010469
4.7971390E-07,-0.010472
4.7976390E-07,-0.010473
4.7981390E-07,-0.010474
4.7986390E-07,-0.010473
4.7991390E-07,-0.010470
4.7996390E-07,-0.010465
4.8001390E-07,-0.010458
4.8006390E-07,-0.010449
4.8011390E-07,-0.010439
4.8016390E-07,-0.010427
4.8021390E-07,-0.010415
4.8026390E-07,-0.010402
4.8031390E-07,-0.010389
4.8036390E-07,-0.010377
4.8041390E-07,-0.010366
4.8046390E-07,-0.010356
4.8051390E-07,-0.010349
4.8056390E-07,-0.010344
4.8061390E-07,-0.010341
4.8066390E-07,-0.010342
4.8071390E-07,-0.010345
4.8076390E-07,-0.010352
4.8081390E-07,-0.010361
4.8086390E-07,-0.010373
4.8091390E-07,-0.010388
4.8096390E-07,-0.010404
4.8101390E-07,-0.010422
4.8106390E-07,-0.010441
4.8111390E-07,-0.010460
4.8116390E-07,-0.010480
4.8121390E-07,-0.010499
4.8126390E-07,-0.010517
4.8131390E-07,-0.010535
4.8136390E-07,-0.010550
4.8141390E-07,-0.010564
4.8146390E-07,-0.010577
4.8151390E-07,-0.010587
4.8156390E-07,-0.010595
4.8161390E-07,-0.010601
4.8166390E-07,-0.010605
4.8171390E-07,-0.010608
4.8176390E-07,-0.010609
4.8181390E-07,-0.010608
4.8186390E-07,-0.010607
4.8191390E-07,-0.010605
4.8196390E-07,-0.010602
4.8201390E-07,-0.010598
4.8206390E-07,-0.010595
4.8211390E-07,-0.010591
4.8216390E-07,-0.010587
4.8221390E-07,-0.010583
4.8226390E-07,-0.010579
4.8231390E-07,-0.010575
4.8236390E-07,-0.010571
4.8241390E-07,-0.010566
4.8246390E-07,-0.010562
4.8251390E-07,-0.010557
4.8256390E-07,-0.010552
4.8261390E-07,-0.010547
4.8266390E-07,-0.010542
4.8271390E-07,-0.010536
4.8276390E-07,-0.010530
4.8281390E-07,-0.010525
4.8286390E-07,-0.010519
4.8291390E-07,-0.010514
4.8296390E-07,-0.010509
4.8301390E-07,-0.010504
4.8306390E-07,-0.010500
4.8311390E-07,-0.010497
4.8316390E-07,-0.010495
4.8321390E-07,-0.010493
4.8326390E-07,-0.010492
4.8331390E-07,-0.010491
4.8336390E-07,-0.010491
4.8341390E-07,-0.010492
4.8346390E-07,-0.010492
4.8351390E-07,-0.010492
4.8356390E-07,-0.010492
4.8361390E-07,-0.010491
4.8366390E-07,-0.010489
4.8371390E-07,-0.010486
4.8376390E-07,-0.010481
4.8381390E-07,-0.010474
4.8386390E-07,-0.010466
4.8391390E-07,-0.010455
4.8396390E-07,-0.010443
4.8401390E-07,-0.010429
4.8406390E-07,-0.010414
4.8411390E-07,-0.010397
4.8416390E-07,-0.010380
4.8421390E-07,-0.010362
4.8426390E-07,-0.010343
4.8431390E-07,-0.010326
4.8436390E-07,-0.010309
4.8441390E-07,-0.010293
4.8446390E-07,-0.010280
4.8451390E-07,-0.010268
4.8456390E-07,-0.010258
4.8461390E-07,-0.010251
4.8466390E-07,-0.010247
4.8471390E-07,-0.010245
4.8476390E-07,-0.010245
4.8481390E-07,-0.010248
4.8486390E-07,-0.010253
4.8491390E-07,-0.010260
4.8496390E-07,-0.010268
4.8501390E-07,-0.010277
4.8506390E-07,-0.010286
4.8511390E-07,-0.010296
4.8516390E-07,-0.010305
4.8521390E-07,-0.010314
4.8526390E-07,-0.010322
4.8531390E-07,-0.010329
4.8536390E-07,-0.010335
4.8541390E-07,-0.010340
4.8546390E-07,-0.010344
4.8551390E-07,-0.010348
4.8556390E-07,-0.010350
4.8561390E-07,-0.010353
4.8566390E-07,-0.010355
4.8571390E-07,-0.010357
4.8576390E-07,-0.010360
4.8581390E-07,-0.010364
4.8586390E-07,-0.010369
4.8591390E-07,-0.010374
4.8596390E-07,-0.010381
4.8601390E-07,-0.010389
4.8606390E-07,-0.010399
4.8611390E-07,-0.010409
4.8616390E-07,-0.010419
4.8621390E-07,-0.010431
4.8626390E-07,-0.010442
4.8631390E-07,-0.010453
4.8636390E-07,-0.010463
4.8641390E-07,-0.010472
4.8646390E-07,-0.010481
4.8651390E-07,-0.010487
4.8656390E-07,-0.010492
4.8661390E-07,-0.010495
4.8666390E-07,-0.010497
4.8671390E-07,-0.010497
4.8676390E-07,-0.010495
4.8681390E-07,-0.010493
4.8686390E-07,-0.010489
4.8691390E-07,-0.010485
4.8696390E-07,-0.010481
4.8701390E-07,-0.010477
4.8706390E-07,-0.010474
4.8711390E-07,-0.010471
4.8716390E-07,-0.010470
4.8721390E-07,-0.010471
4.8726390E-07,-0.010473
4.8731390E-07,-0.010476
4.8736390E-07,-0.010481
4.8741390E-07,-0.010488
4.8746390E-07,-0.010495
4.8751390E-07,-0.010504
4.8756390E-07,-0.010512
4.8761390E-07,-0.010520
4.8766390E-07,-0.010528
4.8771390E-07,-0.010535
4.8776390E-07,-0.010540
4.8781390E-07,-0.010543
4.8786390E-07,-0.010545
4.8791390E-07,-0.010543
4.8796390E-07,-0.010540
4.8801390E-07,-0.010534
4.8806390E-07,-0.010525
4.8811390E-07,-0.010514
4.8816390E-07,-0.010501
4.8821390E-07,-0.010487
4.8826390E-07,-0.010471
4.8831390E-07,-0.010454
4.8836390E-07,-0.010437
4.8841390E-07,-0.010420
4.8846390E-07,-0.010403
4.8851390E-07,-0.010387
4.8856390E-07,-0.010372
4.8861390E-07,-0.010358
4.8866390E-07,-0.010346
