LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5694503E-07,-0.010734
4.5699503E-07,-0.010735
4.5704503E-07,-0.010735
4.5709503E-07,-0.010735
4.5714503E-07,-0.010734
4.5719503E-07,-0.010732
4.5724503E-07,-0.010728
4.5729503E-07,-0.010722
4.5734503E-07,-0.010715
4.5739503E-07,-0.010706
4.5744503E-07,-0.010695
4.5749503E-07,-0.010683
4.5754503E-07,-0.010669
4.5759503E-07,-0.010655
4.5764503E-07,-0.010639
4.5769503E-07,-0.010623
4.5774503E-07,-0.010606
4.5779503E-07,-0.010590
4.5784503E-07,-0.010574
4.5789503E-07,-0.010559
4.5794503E-07,-0.010544
4.5799503E-07,-0.010531
4.5804503E-07,-0.010519
4.5809503E-07,-0.010508
4.5814503E-07,-0.010498
4.5819503E-07,-0.010489
4.5824503E-07,-0.010480
4.5829503E-07,-0.010473
4.5834503E-07,-0.010466
4.5839503E-07,-0.010459
4.5844503E-07,-0.010452
4.5849503E-07,-0.010445
4.5854503E-07,-0.010438
4.5859503E-07,-0.010431
4.5864503E-07,-0.010424
4.5869503E-07,-0.010417
4.5874503E-07,-0.010410
4.5879503E-07,-0.010403
4.5884503E-07,-0.010397
4.5889503E-07,-0.010393
4.5894503E-07,-0.010389
4.5899503E-07,-0.010388
4.5904503E-07,-0.010389
4.5909503E-07,-0.010392
4.5914503E-07,-0.010398
4.5919503E-07,-0.010407
4.5924503E-07,-0.010419
4.5929503E-07,-0.010433
4.5934503E-07,-0.010451
4.5939503E-07,-0.010471
4.5944503E-07,-0.010493
4.5949503E-07,-0.010516
4.5954503E-07,-0.010542
4.5959503E-07,-0.010568
4.5964503E-07,-0.010594
4.5969503E-07,-0.010620
4.5974503E-07,-0.010646
4.5979503E-07,-0.010671
4.5984503E-07,-0.010694
4.5989503E-07,-0.010715
4.5994503E-07,-0.010734
4.5999503E-07,-0.010750
4.6004503E-07,-0.010764
4.6009503E-07,-0.010776
4.6014503E-07,-0.010785
4.6019503E-07,-0.010791
4.6024503E-07,-0.010796
4.6029503E-07,-0.010798
4.6034503E-07,-0.010798
4.6039503E-07,-0.010796
4.6044503E-07,-0.010794
4.6049503E-07,-0.010789
4.6054503E-07,-0.010784
4.6059503E-07,-0.010778
4.6064503E-07,-0.010772
4.6069503E-07,-0.010765
4.6074503E-07,-0.010757
4.6079503E-07,-0.010750
4.6084503E-07,-0.010742
4.6089503E-07,-0.010735
4.6094503E-07,-0.010727
4.6099503E-07,-0.010720
4.6104503E-07,-0.010713
4.6109503E-07,-0.010706
4.6114503E-07,-0.010700
4.6119503E-07,-0.010695
4.6124503E-07,-0.010690
4.6129503E-07,-0.010686
4.6134503E-07,-0.010682
4.6139503E-07,-0.010680
4.6144503E-07,-0.010678
4.6149503E-07,-0.010677
4.6154503E-07,-0.010678
4.6159503E-07,-0.010679
4.6164503E-07,-0.010681
4.6169503E-07,-0.010684
4.6174503E-07,-0.010688
