LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5691651E-07,-0.010359
4.5696651E-07,-0.010361
4.5701651E-07,-0.010363
4.5706651E-07,-0.010365
4.5711651E-07,-0.010367
4.5716651E-07,-0.010368
4.5721651E-07,-0.010370
4.5726651E-07,-0.010370
4.5731651E-07,-0.010370
4.5736651E-07,-0.010368
4.5741651E-07,-0.010365
4.5746651E-07,-0.010361
4.5751651E-07,-0.010356
4.5756651E-07,-0.010350
4.5761651E-07,-0.010342
4.5766651E-07,-0.010333
4.5771651E-07,-0.010324
4.5776651E-07,-0.010314
4.5781651E-07,-0.010303
4.5786651E-07,-0.010293
4.5791651E-07,-0.010283
4.5796651E-07,-0.010273
4.5801651E-07,-0.010264
4.5806651E-07,-0.010256
4.5811651E-07,-0.010248
4.5816651E-07,-0.010242
4.5821651E-07,-0.010237
4.5826651E-07,-0.010232
4.5831651E-07,-0.010229
4.5836651E-07,-0.010226
4.5841651E-07,-0.010224
4.5846651E-07,-0.010223
4.5851651E-07,-0.010222
4.5856651E-07,-0.010220
4.5861651E-07,-0.010219
4.5866651E-07,-0.010217
4.5871651E-07,-0.010216
4.5876651E-07,-0.010213
4.5881651E-07,-0.010210
4.5886651E-07,-0.010207
4.5891651E-07,-0.010203
4.5896651E-07,-0.010199
4.5901651E-07,-0.010196
4.5906651E-07,-0.010192
4.5911651E-07,-0.010189
4.5916651E-07,-0.010187
4.5921651E-07,-0.010186
4.5926651E-07,-0.010186
4.5931651E-07,-0.010187
4.5936651E-07,-0.010191
4.5941651E-07,-0.010196
4.5946651E-07,-0.010203
4.5951651E-07,-0.010211
4.5956651E-07,-0.010222
4.5961651E-07,-0.010233
4.5966651E-07,-0.010246
4.5971651E-07,-0.010260
4.5976651E-07,-0.010274
4.5981651E-07,-0.010288
4.5986651E-07,-0.010301
4.5991651E-07,-0.010314
4.5996651E-07,-0.010326
4.6001651E-07,-0.010337
4.6006651E-07,-0.010346
4.6011651E-07,-0.010353
4.6016651E-07,-0.010358
4.6021651E-07,-0.010362
4.6026651E-07,-0.010364
4.6031651E-07,-0.010364
4.6036651E-07,-0.010364
4.6041651E-07,-0.010363
4.6046651E-07,-0.010361
4.6051651E-07,-0.010359
4.6056651E-07,-0.010358
4.6061651E-07,-0.010357
4.6066651E-07,-0.010358
4.6071651E-07,-0.010359
4.6076651E-07,-0.010362
4.6081651E-07,-0.010366
4.6086651E-07,-0.010372
4.6091651E-07,-0.010379
4.6096651E-07,-0.010386
4.6101651E-07,-0.010394
4.6106651E-07,-0.010403
4.6111651E-07,-0.010411
4.6116651E-07,-0.010419
4.6121651E-07,-0.010425
4.6126651E-07,-0.010431
4.6131651E-07,-0.010434
4.6136651E-07,-0.010436
4.6141651E-07,-0.010436
4.6146651E-07,-0.010433
4.6151651E-07,-0.010429
4.6156651E-07,-0.010423
4.6161651E-07,-0.010415
4.6166651E-07,-0.010406
4.6171651E-07,-0.010397
4.6176651E-07,-0.010387
4.6181651E-07,-0.010377
4.6186651E-07,-0.010369
4.6191651E-07,-0.010362
