LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5694147E-07,-0.010522
4.5699147E-07,-0.010514
4.5704147E-07,-0.010506
4.5709147E-07,-0.010497
4.5714147E-07,-0.010490
4.5719147E-07,-0.010482
4.5724147E-07,-0.010475
4.5729147E-07,-0.010469
4.5734147E-07,-0.010463
4.5739147E-07,-0.010457
4.5744147E-07,-0.010452
4.5749147E-07,-0.010447
4.5754147E-07,-0.010442
4.5759147E-07,-0.010436
4.5764147E-07,-0.010430
4.5769147E-07,-0.010422
4.5774147E-07,-0.010414
4.5779147E-07,-0.010404
4.5784147E-07,-0.010392
4.5789147E-07,-0.010380
4.5794147E-07,-0.010365
4.5799147E-07,-0.010350
4.5804147E-07,-0.010333
4.5809147E-07,-0.010315
4.5814147E-07,-0.010296
4.5819147E-07,-0.010278
4.5824147E-07,-0.010259
4.5829147E-07,-0.010240
4.5834147E-07,-0.010223
4.5839147E-07,-0.010207
4.5844147E-07,-0.010192
4.5849147E-07,-0.010180
4.5854147E-07,-0.010169
4.5859147E-07,-0.010161
4.5864147E-07,-0.010156
4.5869147E-07,-0.010152
4.5874147E-07,-0.010151
4.5879147E-07,-0.010153
4.5884147E-07,-0.010156
4.5889147E-07,-0.010161
4.5894147E-07,-0.010167
4.5899147E-07,-0.010175
4.5904147E-07,-0.010183
4.5909147E-07,-0.010191
4.5914147E-07,-0.010200
4.5919147E-07,-0.010209
4.5924147E-07,-0.010217
4.5929147E-07,-0.010225
4.5934147E-07,-0.010232
4.5939147E-07,-0.010239
4.5944147E-07,-0.010245
4.5949147E-07,-0.010250
4.5954147E-07,-0.010255
4.5959147E-07,-0.010260
4.5964147E-07,-0.010265
4.5969147E-07,-0.010270
4.5974147E-07,-0.010275
4.5979147E-07,-0.010281
4.5984147E-07,-0.010286
4.5989147E-07,-0.010293
4.5994147E-07,-0.010300
4.5999147E-07,-0.010307
4.6004147E-07,-0.010315
4.6009147E-07,-0.010323
4.6014147E-07,-0.010332
4.6019147E-07,-0.010340
4.6024147E-07,-0.010348
4.6029147E-07,-0.010356
4.6034147E-07,-0.010363
4.6039147E-07,-0.010369
4.6044147E-07,-0.010374
4.6049147E-07,-0.010379
4.6054147E-07,-0.010382
4.6059147E-07,-0.010383
4.6064147E-07,-0.010384
4.6069147E-07,-0.010383
4.6074147E-07,-0.010381
4.6079147E-07,-0.010378
4.6084147E-07,-0.010374
4.6089147E-07,-0.010369
4.6094147E-07,-0.010364
4.6099147E-07,-0.010358
4.6104147E-07,-0.010352
4.6109147E-07,-0.010346
4.6114147E-07,-0.010340
4.6119147E-07,-0.010334
4.6124147E-07,-0.010329
4.6129147E-07,-0.010323
4.6134147E-07,-0.010318
4.6139147E-07,-0.010313
4.6144147E-07,-0.010309
4.6149147E-07,-0.010304
4.6154147E-07,-0.010300
4.6159147E-07,-0.010296
4.6164147E-07,-0.010292
4.6169147E-07,-0.010288
4.6174147E-07,-0.010283
4.6179147E-07,-0.010279
4.6184147E-07,-0.010275
4.6189147E-07,-0.010270
4.6194147E-07,-0.010265
4.6199147E-07,-0.010260
4.6204147E-07,-0.010256
4.6209147E-07,-0.010251
4.6214147E-07,-0.010246
4.6219147E-07,-0.010242
4.6224147E-07,-0.010239
4.6229147E-07,-0.010235
4.6234147E-07,-0.010233
4.6239147E-07,-0.010230
4.6244147E-07,-0.010229
4.6249147E-07,-0.010228
4.6254147E-07,-0.010228
4.6259147E-07,-0.010228
4.6264147E-07,-0.010229
4.6269147E-07,-0.010230
4.6274147E-07,-0.010231
4.6279147E-07,-0.010232
4.6284147E-07,-0.010233
4.6289147E-07,-0.010233
4.6294147E-07,-0.010232
4.6299147E-07,-0.010231
4.6304147E-07,-0.010229
4.6309147E-07,-0.010226
4.6314147E-07,-0.010221
4.6319147E-07,-0.010215
4.6324147E-07,-0.010208
4.6329147E-07,-0.010200
4.6334147E-07,-0.010191
4.6339147E-07,-0.010181
4.6344147E-07,-0.010171
4.6349147E-07,-0.010160
4.6354147E-07,-0.010149
4.6359147E-07,-0.010139
4.6364147E-07,-0.010128
4.6369147E-07,-0.010119
4.6374147E-07,-0.010110
4.6379147E-07,-0.010103
4.6384147E-07,-0.010096
4.6389147E-07,-0.010092
4.6394147E-07,-0.010088
4.6399147E-07,-0.010087
4.6404147E-07,-0.010086
4.6409147E-07,-0.010087
4.6414147E-07,-0.010090
4.6419147E-07,-0.010093
4.6424147E-07,-0.010097
4.6429147E-07,-0.010101
4.6434147E-07,-0.010106
4.6439147E-07,-0.010111
4.6444147E-07,-0.010115
4.6449147E-07,-0.010119
4.6454147E-07,-0.010122
4.6459147E-07,-0.010125
4.6464147E-07,-0.010126
4.6469147E-07,-0.010127
4.6474147E-07,-0.010127
4.6479147E-07,-0.010126
4.6484147E-07,-0.010124
4.6489147E-07,-0.010122
4.6494147E-07,-0.010119
4.6499147E-07,-0.010116
4.6504147E-07,-0.010113
4.6509147E-07,-0.010110
4.6514147E-07,-0.010107
4.6519147E-07,-0.010105
4.6524147E-07,-0.010103
4.6529147E-07,-0.010102
4.6534147E-07,-0.010101
4.6539147E-07,-0.010101
4.6544147E-07,-0.010102
4.6549147E-07,-0.010103
4.6554147E-07,-0.010105
4.6559147E-07,-0.010106
4.6564147E-07,-0.010108
4.6569147E-07,-0.010110
4.6574147E-07,-0.010112
4.6579147E-07,-0.010113
4.6584147E-07,-0.010114
4.6589147E-07,-0.010114
4.6594147E-07,-0.010114
4.6599147E-07,-0.010112
4.6604147E-07,-0.010110
4.6609147E-07,-0.010106
4.6614147E-07,-0.010102
4.6619147E-07,-0.010097
4.6624147E-07,-0.010092
4.6629147E-07,-0.010086
4.6634147E-07,-0.010079
4.6639147E-07,-0.010072
4.6644147E-07,-0.010066
4.6649147E-07,-0.010059
4.6654147E-07,-0.010053
4.6659147E-07,-0.010046
4.6664147E-07,-0.010041
4.6669147E-07,-0.010036
4.6674147E-07,-0.010032
4.6679147E-07,-0.010028
4.6684147E-07,-0.010025
4.6689147E-07,-0.010023
4.6694147E-07,-0.010022
4.6699147E-07,-0.010022
4.6704147E-07,-0.010022
4.6709147E-07,-0.010024
4.6714147E-07,-0.010026
4.6719147E-07,-0.010029
4.6724147E-07,-0.010032
4.6729147E-07,-0.010036
4.6734147E-07,-0.010042
4.6739147E-07,-0.010047
4.6744147E-07,-0.010054
4.6749147E-07,-0.010062
4.6754147E-07,-0.010070
4.6759147E-07,-0.010079
4.6764147E-07,-0.010089
4.6769147E-07,-0.010099
4.6774147E-07,-0.010111
4.6779147E-07,-0.010122
4.6784147E-07,-0.010135
