LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5690156E-07,-0.010620
4.5695156E-07,-0.010632
4.5700156E-07,-0.010644
4.5705156E-07,-0.010658
4.5710156E-07,-0.010671
4.5715156E-07,-0.010685
4.5720156E-07,-0.010698
4.5725156E-07,-0.010711
4.5730156E-07,-0.010722
4.5735156E-07,-0.010732
4.5740156E-07,-0.010741
4.5745156E-07,-0.010747
4.5750156E-07,-0.010752
4.5755156E-07,-0.010755
4.5760156E-07,-0.010756
4.5765156E-07,-0.010755
4.5770156E-07,-0.010753
4.5775156E-07,-0.010748
4.5780156E-07,-0.010743
4.5785156E-07,-0.010736
4.5790156E-07,-0.010729
4.5795156E-07,-0.010721
4.5800156E-07,-0.010713
4.5805156E-07,-0.010705
4.5810156E-07,-0.010697
4.5815156E-07,-0.010689
4.5820156E-07,-0.010681
4.5825156E-07,-0.010674
4.5830156E-07,-0.010667
4.5835156E-07,-0.010660
4.5840156E-07,-0.010654
4.5845156E-07,-0.010647
4.5850156E-07,-0.010640
4.5855156E-07,-0.010633
4.5860156E-07,-0.010626
4.5865156E-07,-0.010617
4.5870156E-07,-0.010608
4.5875156E-07,-0.010598
4.5880156E-07,-0.010586
4.5885156E-07,-0.010574
4.5890156E-07,-0.010561
4.5895156E-07,-0.010548
4.5900156E-07,-0.010534
4.5905156E-07,-0.010519
4.5910156E-07,-0.010505
4.5915156E-07,-0.010491
4.5920156E-07,-0.010478
4.5925156E-07,-0.010466
4.5930156E-07,-0.010455
4.5935156E-07,-0.010446
4.5940156E-07,-0.010439
4.5945156E-07,-0.010433
4.5950156E-07,-0.010429
4.5955156E-07,-0.010428
4.5960156E-07,-0.010428
4.5965156E-07,-0.010429
4.5970156E-07,-0.010433
4.5975156E-07,-0.010437
4.5980156E-07,-0.010441
4.5985156E-07,-0.010447
4.5990156E-07,-0.010451
4.5995156E-07,-0.010456
4.6000156E-07,-0.010460
4.6005156E-07,-0.010462
4.6010156E-07,-0.010463
4.6015156E-07,-0.010462
4.6020156E-07,-0.010460
4.6025156E-07,-0.010456
