LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5690635E-07,-0.010227
4.5695635E-07,-0.010223
4.5700635E-07,-0.010219
4.5705635E-07,-0.010217
4.5710635E-07,-0.010215
4.5715635E-07,-0.010214
4.5720635E-07,-0.010213
4.5725635E-07,-0.010213
4.5730635E-07,-0.010212
4.5735635E-07,-0.010210
4.5740635E-07,-0.010208
4.5745635E-07,-0.010205
4.5750635E-07,-0.010202
4.5755635E-07,-0.010197
4.5760635E-07,-0.010192
4.5765635E-07,-0.010185
4.5770635E-07,-0.010178
4.5775635E-07,-0.010171
4.5780635E-07,-0.010163
4.5785635E-07,-0.010156
4.5790635E-07,-0.010148
4.5795635E-07,-0.010141
4.5800635E-07,-0.010135
4.5805635E-07,-0.010129
4.5810635E-07,-0.010124
4.5815635E-07,-0.010120
4.5820635E-07,-0.010117
4.5825635E-07,-0.010114
4.5830635E-07,-0.010112
4.5835635E-07,-0.010111
4.5840635E-07,-0.010110
4.5845635E-07,-0.010110
4.5850635E-07,-0.010109
4.5855635E-07,-0.010107
4.5860635E-07,-0.010105
4.5865635E-07,-0.010103
4.5870635E-07,-0.010099
4.5875635E-07,-0.010095
4.5880635E-07,-0.010089
4.5885635E-07,-0.010082
4.5890635E-07,-0.010075
4.5895635E-07,-0.010067
4.5900635E-07,-0.010058
4.5905635E-07,-0.010050
4.5910635E-07,-0.010041
4.5915635E-07,-0.010032
4.5920635E-07,-0.010024
4.5925635E-07,-0.010017
4.5930635E-07,-0.010011
4.5935635E-07,-0.010006
4.5940635E-07,-0.010002
4.5945635E-07,-0.010000
4.5950635E-07,-0.010000
4.5955635E-07,-0.010002
4.5960635E-07,-0.010004
4.5965635E-07,-0.010009
4.5970635E-07,-0.010014
4.5975635E-07,-0.010021
4.5980635E-07,-0.010029
4.5985635E-07,-0.010037
4.5990635E-07,-0.010046
4.5995635E-07,-0.010055
4.6000635E-07,-0.010063
4.6005635E-07,-0.010072
4.6010635E-07,-0.010080
4.6015635E-07,-0.010088
4.6020635E-07,-0.010095
4.6025635E-07,-0.010101
4.6030635E-07,-0.010107
4.6035635E-07,-0.010112
4.6040635E-07,-0.010115
4.6045635E-07,-0.010118
4.6050635E-07,-0.010121
4.6055635E-07,-0.010122
4.6060635E-07,-0.010123
4.6065635E-07,-0.010123
4.6070635E-07,-0.010122
4.6075635E-07,-0.010121
4.6080635E-07,-0.010120
4.6085635E-07,-0.010118
4.6090635E-07,-0.010115
4.6095635E-07,-0.010113
4.6100635E-07,-0.010109
4.6105635E-07,-0.010106
4.6110635E-07,-0.010102
4.6115635E-07,-0.010098
4.6120635E-07,-0.010094
4.6125635E-07,-0.010090
4.6130635E-07,-0.010086
4.6135635E-07,-0.010082
4.6140635E-07,-0.010079
4.6145635E-07,-0.010076
4.6150635E-07,-0.010073
4.6155635E-07,-0.010071
4.6160635E-07,-0.010070
4.6165635E-07,-0.010070
4.6170635E-07,-0.010071
4.6175635E-07,-0.010074
4.6180635E-07,-0.010077
4.6185635E-07,-0.010083
4.6190635E-07,-0.010090
4.6195635E-07,-0.010098
4.6200635E-07,-0.010108
4.6205635E-07,-0.010120
4.6210635E-07,-0.010133
4.6215635E-07,-0.010148
4.6220635E-07,-0.010163
4.6225635E-07,-0.010180
4.6230635E-07,-0.010197
4.6235635E-07,-0.010215
4.6240635E-07,-0.010233
4.6245635E-07,-0.010251
4.6250635E-07,-0.010269
4.6255635E-07,-0.010286
4.6260635E-07,-0.010301
4.6265635E-07,-0.010316
4.6270635E-07,-0.010329
4.6275635E-07,-0.010340
4.6280635E-07,-0.010349
4.6285635E-07,-0.010357
4.6290635E-07,-0.010362
4.6295635E-07,-0.010365
4.6300635E-07,-0.010366
4.6305635E-07,-0.010365
4.6310635E-07,-0.010362
4.6315635E-07,-0.010358
4.6320635E-07,-0.010352
4.6325635E-07,-0.010345
4.6330635E-07,-0.010337
4.6335635E-07,-0.010329
4.6340635E-07,-0.010319
4.6345635E-07,-0.010310
4.6350635E-07,-0.010301
4.6355635E-07,-0.010291
4.6360635E-07,-0.010282
4.6365635E-07,-0.010273
4.6370635E-07,-0.010264
4.6375635E-07,-0.010256
4.6380635E-07,-0.010248
4.6385635E-07,-0.010240
4.6390635E-07,-0.010232
4.6395635E-07,-0.010224
4.6400635E-07,-0.010216
4.6405635E-07,-0.010209
4.6410635E-07,-0.010201
4.6415635E-07,-0.010193
4.6420635E-07,-0.010185
4.6425635E-07,-0.010177
4.6430635E-07,-0.010169
4.6435635E-07,-0.010161
4.6440635E-07,-0.010153
4.6445635E-07,-0.010147
4.6450635E-07,-0.010141
4.6455635E-07,-0.010136
4.6460635E-07,-0.010132
4.6465635E-07,-0.010130
4.6470635E-07,-0.010129
4.6475635E-07,-0.010130
4.6480635E-07,-0.010133
4.6485635E-07,-0.010138
4.6490635E-07,-0.010145
4.6495635E-07,-0.010153
4.6500635E-07,-0.010163
4.6505635E-07,-0.010175
4.6510635E-07,-0.010187
4.6515635E-07,-0.010201
4.6520635E-07,-0.010215
4.6525635E-07,-0.010229
4.6530635E-07,-0.010243
4.6535635E-07,-0.010257
4.6540635E-07,-0.010270
4.6545635E-07,-0.010282
4.6550635E-07,-0.010293
4.6555635E-07,-0.010303
4.6560635E-07,-0.010312
4.6565635E-07,-0.010319
4.6570635E-07,-0.010325
4.6575635E-07,-0.010330
4.6580635E-07,-0.010334
4.6585635E-07,-0.010337
4.6590635E-07,-0.010339
4.6595635E-07,-0.010340
4.6600635E-07,-0.010341
4.6605635E-07,-0.010341
4.6610635E-07,-0.010341
4.6615635E-07,-0.010340
4.6620635E-07,-0.010339
4.6625635E-07,-0.010338
4.6630635E-07,-0.010337
4.6635635E-07,-0.010334
4.6640635E-07,-0.010332
4.6645635E-07,-0.010328
4.6650635E-07,-0.010324
4.6655635E-07,-0.010319
4.6660635E-07,-0.010313
4.6665635E-07,-0.010306
4.6670635E-07,-0.010298
4.6675635E-07,-0.010290
4.6680635E-07,-0.010280
4.6685635E-07,-0.010270
4.6690635E-07,-0.010260
4.6695635E-07,-0.010249
4.6700635E-07,-0.010238
4.6705635E-07,-0.010228
4.6710635E-07,-0.010218
4.6715635E-07,-0.010208
4.6720635E-07,-0.010200
4.6725635E-07,-0.010193
4.6730635E-07,-0.010187
4.6735635E-07,-0.010183
4.6740635E-07,-0.010180
4.6745635E-07,-0.010179
4.6750635E-07,-0.010179
4.6755635E-07,-0.010180
4.6760635E-07,-0.010183
4.6765635E-07,-0.010186
4.6770635E-07,-0.010191
4.6775635E-07,-0.010196
4.6780635E-07,-0.010201
4.6785635E-07,-0.010206
4.6790635E-07,-0.010211
4.6795635E-07,-0.010216
4.6800635E-07,-0.010221
4.6805635E-07,-0.010225
4.6810635E-07,-0.010228
4.6815635E-07,-0.010231
4.6820635E-07,-0.010233
4.6825635E-07,-0.010235
4.6830635E-07,-0.010237
4.6835635E-07,-0.010238
4.6840635E-07,-0.010239
4.6845635E-07,-0.010241
4.6850635E-07,-0.010243
4.6855635E-07,-0.010245
4.6860635E-07,-0.010248
4.6865635E-07,-0.010251
4.6870635E-07,-0.010255
4.6875635E-07,-0.010260
4.6880635E-07,-0.010266
4.6885635E-07,-0.010272
4.6890635E-07,-0.010279
4.6895635E-07,-0.010286
4.6900635E-07,-0.010293
4.6905635E-07,-0.010300
4.6910635E-07,-0.010307
4.6915635E-07,-0.010314
4.6920635E-07,-0.010320
4.6925635E-07,-0.010326
4.6930635E-07,-0.010330
4.6935635E-07,-0.010334
4.6940635E-07,-0.010337
4.6945635E-07,-0.010338
4.6950635E-07,-0.010339
4.6955635E-07,-0.010338
4.6960635E-07,-0.010337
4.6965635E-07,-0.010334
4.6970635E-07,-0.010331
4.6975635E-07,-0.010327
4.6980635E-07,-0.010322
4.6985635E-07,-0.010317
4.6990635E-07,-0.010311
4.6995635E-07,-0.010305
4.7000635E-07,-0.010299
4.7005635E-07,-0.010292
4.7010635E-07,-0.010286
4.7015635E-07,-0.010280
4.7020635E-07,-0.010273
4.7025635E-07,-0.010267
4.7030635E-07,-0.010262
4.7035635E-07,-0.010256
4.7040635E-07,-0.010251
4.7045635E-07,-0.010246
4.7050635E-07,-0.010241
4.7055635E-07,-0.010236
4.7060635E-07,-0.010232
4.7065635E-07,-0.010228
4.7070635E-07,-0.010225
4.7075635E-07,-0.010222
4.7080635E-07,-0.010220
4.7085635E-07,-0.010218
4.7090635E-07,-0.010216
4.7095635E-07,-0.010216
4.7100635E-07,-0.010216
4.7105635E-07,-0.010216
4.7110635E-07,-0.010218
4.7115635E-07,-0.010221
4.7120635E-07,-0.010224
4.7125635E-07,-0.010229
4.7130635E-07,-0.010234
4.7135635E-07,-0.010241
4.7140635E-07,-0.010248
4.7145635E-07,-0.010256
4.7150635E-07,-0.010265
4.7155635E-07,-0.010275
4.7160635E-07,-0.010285
4.7165635E-07,-0.010295
4.7170635E-07,-0.010305
4.7175635E-07,-0.010315
4.7180635E-07,-0.010325
4.7185635E-07,-0.010333
4.7190635E-07,-0.010341
4.7195635E-07,-0.010347
4.7200635E-07,-0.010352
4.7205635E-07,-0.010356
4.7210635E-07,-0.010358
4.7215635E-07,-0.010358
4.7220635E-07,-0.010356
4.7225635E-07,-0.010353
4.7230635E-07,-0.010348
4.7235635E-07,-0.010341
4.7240635E-07,-0.010334
4.7245635E-07,-0.010325
4.7250635E-07,-0.010316
4.7255635E-07,-0.010306
4.7260635E-07,-0.010297
4.7265635E-07,-0.010287
