LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5691005E-07,-0.010649
4.5696005E-07,-0.010642
4.5701005E-07,-0.010635
4.5706005E-07,-0.010626
4.5711005E-07,-0.010616
4.5716005E-07,-0.010606
4.5721005E-07,-0.010595
4.5726005E-07,-0.010584
4.5731005E-07,-0.010573
4.5736005E-07,-0.010563
4.5741005E-07,-0.010553
4.5746005E-07,-0.010544
4.5751005E-07,-0.010536
4.5756005E-07,-0.010529
4.5761005E-07,-0.010524
4.5766005E-07,-0.010519
4.5771005E-07,-0.010516
4.5776005E-07,-0.010513
4.5781005E-07,-0.010511
4.5786005E-07,-0.010509
4.5791005E-07,-0.010508
4.5796005E-07,-0.010506
4.5801005E-07,-0.010505
4.5806005E-07,-0.010503
4.5811005E-07,-0.010500
4.5816005E-07,-0.010497
4.5821005E-07,-0.010493
4.5826005E-07,-0.010488
4.5831005E-07,-0.010482
4.5836005E-07,-0.010476
4.5841005E-07,-0.010469
4.5846005E-07,-0.010461
4.5851005E-07,-0.010452
4.5856005E-07,-0.010444
4.5861005E-07,-0.010435
4.5866005E-07,-0.010426
4.5871005E-07,-0.010418
4.5876005E-07,-0.010410
4.5881005E-07,-0.010403
4.5886005E-07,-0.010396
4.5891005E-07,-0.010391
4.5896005E-07,-0.010387
4.5901005E-07,-0.010384
4.5906005E-07,-0.010383
4.5911005E-07,-0.010383
4.5916005E-07,-0.010384
4.5921005E-07,-0.010387
4.5926005E-07,-0.010391
4.5931005E-07,-0.010396
4.5936005E-07,-0.010402
4.5941005E-07,-0.010410
4.5946005E-07,-0.010417
4.5951005E-07,-0.010425
4.5956005E-07,-0.010434
4.5961005E-07,-0.010443
4.5966005E-07,-0.010451
4.5971005E-07,-0.010459
4.5976005E-07,-0.010467
4.5981005E-07,-0.010474
4.5986005E-07,-0.010481
4.5991005E-07,-0.010487
4.5996005E-07,-0.010492
4.6001005E-07,-0.010496
4.6006005E-07,-0.010499
4.6011005E-07,-0.010502
4.6016005E-07,-0.010504
4.6021005E-07,-0.010505
4.6026005E-07,-0.010506
4.6031005E-07,-0.010507
4.6036005E-07,-0.010507
4.6041005E-07,-0.010507
4.6046005E-07,-0.010507
4.6051005E-07,-0.010506
4.6056005E-07,-0.010505
4.6061005E-07,-0.010504
4.6066005E-07,-0.010503
4.6071005E-07,-0.010501
4.6076005E-07,-0.010499
4.6081005E-07,-0.010496
4.6086005E-07,-0.010492
4.6091005E-07,-0.010487
4.6096005E-07,-0.010482
4.6101005E-07,-0.010475
4.6106005E-07,-0.010468
4.6111005E-07,-0.010460
4.6116005E-07,-0.010452
4.6121005E-07,-0.010442
4.6126005E-07,-0.010433
4.6131005E-07,-0.010423
4.6136005E-07,-0.010414
4.6141005E-07,-0.010405
4.6146005E-07,-0.010398
4.6151005E-07,-0.010391
4.6156005E-07,-0.010385
4.6161005E-07,-0.010381
4.6166005E-07,-0.010379
4.6171005E-07,-0.010378
4.6176005E-07,-0.010379
4.6181005E-07,-0.010382
4.6186005E-07,-0.010386
4.6191005E-07,-0.010391
4.6196005E-07,-0.010398
4.6201005E-07,-0.010404
4.6206005E-07,-0.010412
4.6211005E-07,-0.010418
4.6216005E-07,-0.010425
4.6221005E-07,-0.010430
4.6226005E-07,-0.010435
4.6231005E-07,-0.010438
4.6236005E-07,-0.010440
4.6241005E-07,-0.010439
4.6246005E-07,-0.010438
4.6251005E-07,-0.010435
4.6256005E-07,-0.010430
4.6261005E-07,-0.010424
4.6266005E-07,-0.010418
4.6271005E-07,-0.010410
4.6276005E-07,-0.010403
4.6281005E-07,-0.010395
4.6286005E-07,-0.010388
4.6291005E-07,-0.010382
4.6296005E-07,-0.010376
4.6301005E-07,-0.010371
4.6306005E-07,-0.010368
4.6311005E-07,-0.010365
4.6316005E-07,-0.010364
4.6321005E-07,-0.010364
4.6326005E-07,-0.010365
4.6331005E-07,-0.010367
4.6336005E-07,-0.010369
4.6341005E-07,-0.010372
4.6346005E-07,-0.010375
4.6351005E-07,-0.010378
4.6356005E-07,-0.010381
4.6361005E-07,-0.010384
4.6366005E-07,-0.010388
4.6371005E-07,-0.010391
4.6376005E-07,-0.010394
4.6381005E-07,-0.010397
4.6386005E-07,-0.010401
4.6391005E-07,-0.010405
4.6396005E-07,-0.010410
4.6401005E-07,-0.010415
4.6406005E-07,-0.010422
4.6411005E-07,-0.010429
4.6416005E-07,-0.010437
4.6421005E-07,-0.010446
4.6426005E-07,-0.010456
4.6431005E-07,-0.010466
4.6436005E-07,-0.010477
4.6441005E-07,-0.010488
4.6446005E-07,-0.010499
4.6451005E-07,-0.010510
4.6456005E-07,-0.010519
4.6461005E-07,-0.010528
4.6466005E-07,-0.010535
4.6471005E-07,-0.010540
4.6476005E-07,-0.010544
4.6481005E-07,-0.010545
4.6486005E-07,-0.010544
4.6491005E-07,-0.010541
4.6496005E-07,-0.010536
4.6501005E-07,-0.010528
4.6506005E-07,-0.010519
4.6511005E-07,-0.010509
4.6516005E-07,-0.010497
4.6521005E-07,-0.010485
4.6526005E-07,-0.010472
4.6531005E-07,-0.010459
4.6536005E-07,-0.010446
4.6541005E-07,-0.010434
4.6546005E-07,-0.010423
4.6551005E-07,-0.010413
4.6556005E-07,-0.010404
4.6561005E-07,-0.010396
4.6566005E-07,-0.010390
4.6571005E-07,-0.010385
4.6576005E-07,-0.010382
4.6581005E-07,-0.010379
4.6586005E-07,-0.010378
4.6591005E-07,-0.010378
4.6596005E-07,-0.010378
4.6601005E-07,-0.010378
4.6606005E-07,-0.010379
4.6611005E-07,-0.010380
4.6616005E-07,-0.010380
4.6621005E-07,-0.010380
4.6626005E-07,-0.010380
4.6631005E-07,-0.010379
4.6636005E-07,-0.010377
4.6641005E-07,-0.010375
4.6646005E-07,-0.010372
4.6651005E-07,-0.010368
4.6656005E-07,-0.010364
4.6661005E-07,-0.010359
4.6666005E-07,-0.010354
4.6671005E-07,-0.010349
4.6676005E-07,-0.010344
4.6681005E-07,-0.010339
4.6686005E-07,-0.010334
4.6691005E-07,-0.010330
4.6696005E-07,-0.010326
4.6701005E-07,-0.010323
4.6706005E-07,-0.010322
4.6711005E-07,-0.010321
4.6716005E-07,-0.010321
4.6721005E-07,-0.010322
4.6726005E-07,-0.010325
4.6731005E-07,-0.010329
4.6736005E-07,-0.010333
4.6741005E-07,-0.010339
4.6746005E-07,-0.010345
4.6751005E-07,-0.010353
4.6756005E-07,-0.010361
4.6761005E-07,-0.010369
4.6766005E-07,-0.010377
